Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
741.338195800781,0.106895714998245,0.0457241460680962,0.360803008079529,22.6008529663086,13.9343767166138,5.53879404067993,0.200026497244835,0.109412536025047,0.0232881437987089,0.973383784294128
741.859619140625,0.112095713615417,0.0466019026935101,0.351641744375229,22.4172706604004,12.8672800064087,5.38099384307861,0.198104605078697,0.100726924836636,0.0239984635263681,0.974696218967438
742.37060546875,0.116106331348419,0.045402754098177,0.361209243535995,23.0224838256836,12.8538112640381,5.1811466217041,0.203060939908028,0.100608818233013,0.0216960906982422,0.973741948604584
742.889465332031,0.11274678260088,0.0445938296616077,0.368567913770676,23.4147605895996,12.7372512817383,5.44714784622192,0.206594631075859,0.0989120230078697,0.0237590726464987,0.973124146461487
743.395324707031,0.110937975347042,0.0444650910794735,0.364764273166656,23.370756149292,12.8750038146973,5.38342094421387,0.206194505095482,0.100222915410995,0.023015346378088,0.97309273481369
743.906188964844,0.112963989377022,0.0443822145462036,0.366683065891266,23.4234828948975,12.9578657150269,5.23790264129639,0.206529498100281,0.1011573523283,0.0215755719691515,0.972957968711853
744.415649414063,0.112025395035744,0.0434502363204956,0.37248769402504,23.8701629638672,12.8628520965576,5.3646068572998,0.210405305027962,0.0998554080724716,0.0223586484789848,0.972244143486023
744.926391601563,0.111608624458313,0.0435109212994576,0.368986397981644,23.7893047332764,12.8018321990967,5.28132629394531,0.209636509418488,0.0995383784174919,0.021847615018487,0.972454309463501
745.439025878906,0.112242966890335,0.0436017774045467,0.367782443761826,23.7894554138184,12.8731994628906,5.2822470664978,0.209652155637741,0.100142225623131,0.0217247027903795,0.972391664981842
746.011474609375,0.112101830542088,0.0425515174865723,0.372822433710098,24.2126560211182,12.8379220962524,5.21737098693848,0.213171020150185,0.0997124016284943,0.0208005327731371,0.971690773963928
746.538757324219,0.111143954098225,0.0428046323359013,0.371504932641983,24.1761322021484,12.7106332778931,5.34622859954834,0.212949529290199,0.0984150543808937,0.0221676379442215,0.971841335296631
747.06005859375,0.114235423505306,0.0434818007051945,0.363088637590408,23.7656688690186,12.7696714401245,5.19904613494873,0.209358870983124,0.0994297713041306,0.0212325062602758,0.972538828849792
747.574645996094,0.115489676594734,0.0446060746908188,0.356566369533539,23.2814521789551,12.9837608337402,5.02266502380371,0.205139949917793,0.101846158504486,0.0198494233191013,0.973216831684113
748.116516113281,0.115519501268864,0.0433928668498993,0.367387771606445,23.6580905914307,12.6089515686035,5.0789098739624,0.208314597606659,0.0983466506004333,0.020615654066205,0.972886383533478
748.623718261719,0.116387464106083,0.0410231798887253,0.370639383792877,23.9788990020752,12.7480440139771,4.7977180480957,0.210811913013458,0.0998603999614716,0.017647810280323,0.972252488136292
749.146911621094,0.114604897797108,0.0417481511831284,0.362280070781708,23.3935737609863,12.6756916046143,5.23479986190796,0.206219583749771,0.0987842381000519,0.022088311612606,0.973256051540375
749.650024414063,0.116534180939198,0.0402593985199928,0.366714119911194,24.175479888916,12.8033113479614,5.03044271469116,0.21268767118454,0.0997879132628441,0.0193180628120899,0.971819519996643
750.181396484375,0.115990534424782,0.0396828018128872,0.363723963499069,24.7831935882568,12.9812498092651,5.1973876953125,0.218003243207932,0.100626386702061,0.0197674371302128,0.970545291900635
750.694641113281,0.112499192357063,0.0428547039628029,0.349152147769928,23.3265819549561,13.6250505447388,5.08896207809448,0.205692067742348,0.107145749032497,0.0192145872861147,0.972543776035309
751.222717285156,0.109234489500523,0.0448523983359337,0.344350278377533,22.6001167297363,13.7426128387451,5.43188571929932,0.199880346655846,0.107970453798771,0.0227153617888689,0.973588347434998
751.733276367188,0.1054897159338,0.0440651588141918,0.352979838848114,22.9252796173096,13.7078762054443,5.70638990402222,0.202885940670967,0.106991991400719,0.0247489642351866,0.973024904727936
752.24462890625,0.105802744626999,0.0418956056237221,0.362263649702072,23.8394794464111,13.4714450836182,5.66047477722168,0.210532024502754,0.104492962360382,0.0237830728292465,0.971695363521576
752.748413085938,0.106517799198627,0.0411084294319153,0.364077508449554,24.3542137145996,13.2600545883179,5.43282985687256,0.214636877179146,0.102803282439709,0.0216898657381535,0.971026301383972
753.259460449219,0.104334235191345,0.0423123277723789,0.360088676214218,23.8280181884766,12.8673868179321,5.42217779159546,0.21009960770607,0.0998135656118393,0.0228826180100441,0.972302317619324
753.799499511719,0.107302084565163,0.0416826494038105,0.363353222608566,24.0575428009033,12.8602428436279,5.22339487075806,0.21186774969101,0.0999820679426193,0.020970992743969,0.971944391727448
754.358215332031,0.109124526381493,0.042489618062973,0.357091069221497,23.73610496521,12.7984275817871,5.2548131942749,0.209162309765816,0.0995893254876137,0.0216837823390961,0.972554862499237
754.905029296875,0.108321413397789,0.0417548269033432,0.35906970500946,23.8923187255859,12.5939311981201,5.24828958511353,0.210440754890442,0.0977739691734314,0.0218426790088415,0.972459733486176
755.430541992188,0.107420705258846,0.0414199121296406,0.361357837915421,24.0600318908691,12.6542530059814,5.48196363449097,0.212071895599365,0.097754992544651,0.0235427357256413,0.972067475318909
755.959777832031,0.10673926025629,0.0464260876178741,0.363163143396378,21.6688594818115,12.5131101608276,5.59212732315063,0.191850960254669,0.0977956727147102,0.0271653663367033,0.976161479949951
756.48779296875,0.106354475021362,0.0460961237549782,0.358891099691391,21.8531703948975,12.6654605865479,5.62960958480835,0.193485617637634,0.0989200994372368,0.0270407013595104,0.975728929042816
756.994567871094,0.106285735964775,0.0460359342396259,0.358534753322601,21.9032592773438,12.8558549880981,5.6342396736145,0.193959847092628,0.100503079593182,0.0267065614461899,0.975482165813446
757.497863769531,0.10427437722683,0.0448561497032642,0.360922455787659,22.4631443023682,12.8180599212646,5.75928497314453,0.198813647031784,0.09962547570467,0.0272535737603903,0.974579453468323
758.083435058594,0.10416354238987,0.0442064516246319,0.358692824840546,22.7654514312744,12.6271514892578,5.62303590774536,0.201216623187065,0.0980550348758698,0.0261164121329784,0.974276661872864
758.588195800781,0.105790749192238,0.0438874363899231,0.357130080461502,23.0391330718994,12.6413612365723,5.43476009368896,0.20337975025177,0.0983438864350319,0.0242109373211861,0.973847568035126
759.102172851563,0.104475751519203,0.0483723804354668,0.351969748735428,21.4465389251709,12.4515171051025,5.63414335250854,0.189981549978256,0.0973330587148666,0.0278505831956863,0.976553976535797
759.607299804688,0.104063004255295,0.0445453003048897,0.358776926994324,22.2541999816895,11.9989147186279,5.45813465118408,0.196594327688217,0.093299575150013,0.026314415037632,0.975681006908417
760.135681152344,0.108197927474976,0.0417087785899639,0.371362447738647,23.8623580932617,12.4085121154785,5.21052932739258,0.210119664669037,0.0962870419025421,0.0218927264213562,0.972676336765289
760.661987304688,0.105240136384964,0.0423888340592384,0.363159954547882,23.6330089569092,12.6363286972046,5.07319164276123,0.208102062344551,0.0986038446426392,0.0205428693443537,0.972907423973083
761.173278808594,0.106542780995369,0.0424735993146896,0.362284183502197,23.4913482666016,12.5935983657837,4.65485858917236,0.20653361082077,0.0990765765309334,0.0172112695872784,0.973258197307587
761.685668945313,0.105898007750511,0.0424508936703205,0.365385204553604,23.6861419677734,12.6715431213379,4.87325716018677,0.208385691046715,0.0992360934615135,0.0187274012714624,0.972819030284882
762.193603515625,0.107094645500183,0.0424097403883934,0.363256245851517,23.690357208252,12.5375423431396,4.84389734268188,0.208374232053757,0.0981494933366776,0.0187175367027521,0.972931921482086
762.732971191406,0.108171544969082,0.0418971851468086,0.361723721027374,23.8726329803467,12.5065097808838,4.72986793518066,0.209816113114357,0.0979937985539436,0.0176229365170002,0.972658157348633
763.286315917969,0.111251406371593,0.0418635457754135,0.358908265829086,23.9356460571289,12.6513986587524,4.51435565948486,0.210185050964355,0.0995844006538391,0.0154648702591658,0.972453594207764
763.828674316406,0.114622488617897,0.0435703694820404,0.356497049331665,22.9634628295898,12.1733264923096,4.87477874755859,0.202173337340355,0.0953990742564201,0.0203543622046709,0.974479675292969
764.339416503906,0.124953478574753,0.0442022047936916,0.358005374670029,22.6568145751953,11.6777658462524,4.24709510803223,0.198975160717964,0.0924400091171265,0.0161743778735399,0.97550094127655
764.851745605469,0.12486906349659,0.0440896116197109,0.359287023544312,23.015645980835,11.5730476379395,4.35559320449829,0.202096089720726,0.0911815986037254,0.0169472303241491,0.974964559078217
765.378784179688,0.115589022636414,0.044083122164011,0.361153960227966,23.127649307251,12.0899276733398,5.01497268676758,0.203667610883713,0.09435123950243,0.0215336084365845,0.974245190620422
765.888610839844,0.112419649958611,0.0435629859566689,0.363811999559402,23.3273220062256,12.7371282577515,5.10620880126953,0.205558285117149,0.0995754152536392,0.0209535546600819,0.973340392112732
766.402648925781,0.108476579189301,0.0431795679032803,0.363272428512573,23.5205974578857,12.7849273681641,5.33669281005859,0.207405388355255,0.0994532555341721,0.0226258933544159,0.972923517227173
766.915649414063,0.0998569130897522,0.0431547835469246,0.363359689712524,23.6102180480957,10.30943775177,4.94627714157104,0.207361057400703,0.079071007668972,0.023703733459115,0.974775552749634
767.429626464844,0.100179173052311,0.0428201928734779,0.361978054046631,23.6905727386475,10.8581628799438,4.79944372177124,0.208046838641167,0.0839614048600197,0.0213910806924105,0.974273800849915
767.936950683594,0.0986331105232239,0.0428411364555359,0.361680418252945,23.7182350158691,10.8090829849243,4.95162057876587,0.208383202552795,0.0832529440522194,0.0227496810257435,0.974231958389282
768.454467773438,0.0990358740091324,0.0421880222856998,0.364118814468384,24.0110702514648,10.8192205429077,4.93474006652832,0.210857599973679,0.0832129046320915,0.0223295912146568,0.973712563514709
769.044799804688,0.0991320461034775,0.0397645980119705,0.36677423119545,24.948070526123,10.7444486618042,4.96954202651978,0.218809396028519,0.082006424665451,0.021940628066659,0.972067892551422
769.547546386719,0.098106250166893,0.0404051207005978,0.366863489151001,24.7480182647705,10.6454486846924,4.95700836181641,0.217087030410767,0.0812987387180328,0.02219751290977,0.97250759601593
770.056945800781,0.0979023277759552,0.0391758419573307,0.364657342433929,25.1358833312988,11.0256624221802,4.88962173461914,0.220393374562263,0.0844422653317451,0.0205571185797453,0.971531629562378
770.569763183594,0.101009130477905,0.0338190793991089,0.360547661781311,26.0743465423584,11.5946178436279,4.4708514213562,0.228097006678581,0.0895770415663719,0.0150371566414833,0.969392418861389
771.162353515625,0.111761569976807,0.0335844531655312,0.355133563280106,26.9421939849854,12.7371988296509,3.74670886993408,0.234919875860214,0.100246444344521,0.00576826278120279,0.966814398765564
771.727905273438,0.109887503087521,0.0345787890255451,0.366367369890213,26.6417465209961,12.4697198867798,4.17227125167847,0.232736647129059,0.0972746163606644,0.0102066928520799,0.967608988285065
772.269714355469,0.107837378978729,0.034127127379179,0.373954445123672,26.9789562225342,12.613169670105,4.35337448120117,0.235744908452034,0.0979349166154861,0.0111043862998486,0.966803908348083
772.792114257813,0.103260107338428,0.0337417386472225,0.374192833900452,27.1085243225098,12.6196928024292,4.7440881729126,0.237168833613396,0.097111314535141,0.0142557183280587,0.966497361660004
773.31494140625,0.101818077266216,0.0331219658255577,0.37192690372467,27.3370532989502,13.1943969726563,4.53478956222534,0.238972559571266,0.102260380983353,0.0110607324168086,0.965563356876373
773.835876464844,0.0982376784086227,0.0337041467428207,0.370907336473465,26.9351902008057,12.7967176437378,4.75442552566528,0.235740751028061,0.0986828580498695,0.01415482070297,0.966689050197601
774.354919433594,0.100094571709633,0.033496055752039,0.370266914367676,27.1991271972656,12.6972026824951,4.54593133926392,0.237771436572075,0.0981242284178734,0.0123318433761597,0.966273427009583
774.865234375,0.101058416068554,0.0337585732340813,0.368985444307327,27.150520324707,12.434268951416,4.47131299972534,0.237270876765251,0.0960883945226669,0.0122965108603239,0.966601490974426
775.379150390625,0.101279102265835,0.0363042131066322,0.371607333421707,26.4608516693115,12.1665029525757,4.40146684646606,0.231372654438019,0.0943453460931778,0.0129348449409008,0.968193352222443
775.893676757813,0.0982766002416611,0.0355427525937557,0.377237260341644,26.661226272583,12.2958965301514,4.68352890014648,0.233310207724571,0.0947565734386444,0.014858010224998,0.967660486698151
776.396362304688,0.0952234789729118,0.0354278981685638,0.37396040558815,26.6552410125732,12.1157865524292,4.85390281677246,0.233374461531639,0.0928919985890388,0.0166694764047861,0.967796266078949
776.923034667969,0.0957323834300041,0.0351988412439823,0.372533679008484,26.8369941711426,12.2989540100098,4.7507438659668,0.234846964478493,0.0945460721850395,0.0152450306341052,0.967303276062012
777.435180664063,0.0969899073243141,0.0346551574766636,0.37520632147789,27.0380573272705,12.3267259597778,4.66697597503662,0.236474603414536,0.0948392450809479,0.0142814265564084,0.966892600059509
777.963684082031,0.0970617979764938,0.0343207120895386,0.376683503389359,27.2255878448486,12.1454019546509,4.50214862823486,0.237896367907524,0.0935464575886726,0.0130814369767904,0.9666867852211
778.497436523438,0.0991741940379143,0.0335215739905834,0.375056058168411,27.5055332183838,12.7691135406494,4.56045007705688,0.24036879837513,0.0985274836421013,0.0119913648813963,0.965593814849854
779.004455566406,0.100487500429153,0.0332744345068932,0.374073803424835,27.6689529418945,12.6607732772827,4.47704792022705,0.241660252213478,0.0976982042193413,0.0113499714061618,0.965363442897797
779.519226074219,0.101030610501766,0.0336457043886185,0.371553331613541,27.6255435943604,12.9202442169189,4.80604791641235,0.24160635471344,0.099215030670166,0.0136188101023436,0.965192914009094
780.063232421875,0.102729305624962,0.0341789908707142,0.3664590716362,27.3307781219482,12.7541027069092,4.70099067687988,0.239018186926842,0.0982066318392754,0.0133862597867846,0.965943396091461
780.627502441406,0.10424879193306,0.03415672108531,0.364607095718384,27.3427886962891,12.6728115081787,4.63476037979126,0.239053264260292,0.0976526588201523,0.0129852639511228,0.965996325016022
781.191223144531,0.104297205805779,0.0338230468332767,0.366000443696976,27.3676624298096,12.3923120498657,4.51634979248047,0.239131465554237,0.0955209136009216,0.0125471884384751,0.96619588136673
781.70751953125,0.10307215154171,0.036418728530407,0.369378089904785,26.5877571105957,13.0941114425659,4.2484974861145,0.232402235269547,0.10241986066103,0.0096379267051816,0.967164158821106
782.222106933594,0.101814858615398,0.0361748114228249,0.368249595165253,26.6055526733398,13.035400390625,4.3143458366394,0.232605665922165,0.10178104788065,0.0102943172678351,0.967175900936127
782.764770507813,0.106084905564785,0.0387552715837955,0.361734539270401,25.7461242675781,13.2837219238281,4.15485382080078,0.225238487124443,0.104659713804722,0.00934990681707859,0.968620955944061
783.290771484375,0.118931218981743,0.0416842103004456,0.352268546819687,24.74001121521,13.8988246917725,3.69540548324585,0.216350227594376,0.111266143620014,0.00535687711089849,0.969940066337585
783.805786132813,0.118640214204788,0.0412147603929043,0.356056034564972,24.7467765808105,13.3622703552246,3.8453094959259,0.216519370675087,0.106436908245087,0.00763220898807049,0.970428943634033
784.3095703125,0.116874366998672,0.0401952601969242,0.361083984375,25.1707191467285,13.4965448379517,3.75433301925659,0.22002486884594,0.107534408569336,0.00615791138261557,0.969529509544373
784.844787597656,0.118385493755341,0.0383052229881287,0.361952871084213,25.9505367279053,13.2463083267212,3.57351636886597,0.226427972316742,0.105384916067123,0.00429643783718348,0.968300521373749
785.381103515625,0.120064318180084,0.0377583391964436,0.357466667890549,25.9993324279785,13.0882139205933,3.5622706413269,0.226823285222054,0.104047417640686,0.00446356646716595,0.968351900577545
785.8828125,0.119611442089081,0.0367814600467682,0.359950065612793,26.321928024292,13.3374996185303,3.80251145362854,0.229774132370949,0.105513654649258,0.00566051481291652,0.967490911483765
786.41552734375,0.115599848330021,0.0367213599383831,0.360019028186798,26.5014839172363,13.1791086196899,4.04957866668701,0.231503173708916,0.103586047887802,0.0078768664970994,0.967271506786346
786.919372558594,0.109546683728695,0.03700852394104,0.363250762224197,26.2803516387939,11.6584329605103,4.14219760894775,0.2295853048563,0.0906664356589317,0.0119375931099057,0.968982815742493
787.424621582031,0.108973979949951,0.0362410992383957,0.356694400310516,26.6989288330078,14.6892795562744,4.31892395019531,0.233519613742828,0.115666128695011,0.0068664662539959,0.96542364358902
787.945739746094,0.10325526446104,0.0368563123047352,0.355946242809296,26.45530128479,14.9398040771484,4.65175914764404,0.23182787001133,0.117244437336922,0.00944769755005836,0.965619206428528
788.507385253906,0.102960586547852,0.0357313454151154,0.360219329595566,26.9192218780518,14.672064781189,4.59541893005371,0.235647618770599,0.114826075732708,0.00897469837218523,0.964989483356476
789.031372070313,0.101775877177715,0.0348833464086056,0.363330453634262,27.2276077270508,14.5113382339478,4.69426345825195,0.238322600722313,0.113083392381668,0.00978197157382965,0.964530348777771
789.583801269531,0.103070825338364,0.0355376899242401,0.357705891132355,26.8406658172607,14.6752815246582,4.68944835662842,0.235082104802132,0.114707171916962,0.00985146500170231,0.965133011341095
790.114929199219,0.102154761552811,0.0356763228774071,0.357883661985397,26.8274116516113,14.4393186569214,4.73357009887695,0.234993323683739,0.112637013196945,0.0107224388048053,0.96538907289505
790.641540527344,0.10302996635437,0.035675011575222,0.358096837997437,27.0994319915771,14.7408838272095,4.71002388000488,0.237281560897827,0.115060456097126,0.00958724040538073,0.964555144309998
791.1669921875,0.106755331158638,0.0355432853102684,0.354476511478424,27.0987701416016,15.016640663147,4.6964111328125,0.237284451723099,0.117409870028496,0.00890245009213686,0.964277863502502
791.672973632813,0.106986723840237,0.0355965346097946,0.354919373989105,27.0526142120361,14.5667705535889,4.70650863647461,0.236870035529137,0.113630339503288,0.00997238233685493,0.964821934700012
792.1845703125,0.107900224626064,0.0347819775342941,0.359230756759644,27.3711547851563,14.9268407821655,4.44549655914307,0.239307478070259,0.117011964321136,0.00665537547320127,0.963844299316406
792.685363769531,0.105557397007942,0.03575699031353,0.362666070461273,26.995641708374,14.8763246536255,4.82345962524414,0.236536353826523,0.116029635071754,0.0103842010721564,0.964613854885101
793.205505371094,0.104502320289612,0.0355229005217552,0.362140089273453,27.1439418792725,14.7768602371216,4.79789161682129,0.237746596336365,0.115153931081295,0.0102000301703811,0.964423179626465
793.715087890625,0.105946645140648,0.0348927341401577,0.360216617584229,27.3102149963379,14.7093572616577,4.52807283401489,0.238865882158279,0.115046329796314,0.00787528604269028,0.964181244373322
794.216613769531,0.11068357527256,0.0347385928034782,0.365348547697067,27.5573387145996,13.6093492507935,4.06762790679932,0.240429148077965,0.106609843671322,0.00602320581674576,0.964775562286377
794.752563476563,0.12034073472023,0.0372186712920666,0.358914077281952,26.7196083068848,13.0432147979736,4.01727390289307,0.2333023250103,0.10238990932703,0.00765316700562835,0.966968357563019
795.320068359375,0.124665901064873,0.0446043908596039,0.356499433517456,24.0774974822998,12.5995903015137,4.69060182571411,0.211531609296799,0.0987438783049583,0.0169123932719231,0.972223222255707
795.832214355469,0.124559327960014,0.0462569892406464,0.3656385242939,23.2840747833252,12.5000696182251,4.6973819732666,0.204798340797424,0.0983175709843636,0.017948629334569,0.973688423633575
796.334167480469,0.124716222286224,0.0428407937288284,0.36775529384613,24.4637870788574,12.0392055511475,4.20634317398071,0.214319884777069,0.0946864560246468,0.0134646790102124,0.972070038318634
796.858459472656,0.126121088862419,0.0403347350656986,0.366401940584183,25.335075378418,12.1333122253418,4.13386964797974,0.221642419695854,0.0951808393001556,0.0118309799581766,0.970399558544159
797.432495117188,0.125892639160156,0.0386162996292114,0.365588366985321,26.0678958892822,12.1794176101685,4.03292512893677,0.227753415703773,0.0953975468873978,0.0101762115955353,0.968980967998505
798.01708984375,0.127111852169037,0.0368196181952953,0.365780621767044,26.769889831543,12.280966758728,4.06498241424561,0.23370997607708,0.095832534134388,0.00955851934850216,0.967524886131287
798.543518066406,0.124172016978264,0.0346172302961349,0.37313237786293,27.5980892181396,11.8245048522949,3.98818635940552,0.240585640072823,0.0917163416743279,0.00905878283083439,0.966242492198944
799.060913085938,0.117570728063583,0.0361464619636536,0.359737515449524,27.0689392089844,12.8874006271362,4.75222539901733,0.236875489354134,0.0993750467896461,0.0138112148270011,0.96634566783905
799.589721679688,0.112408973276615,0.0367084480822086,0.350744843482971,26.6075325012207,13.1812419891357,5.22856426239014,0.233449697494507,0.10115160048008,0.0177109017968178,0.966931223869324
800.137756347656,0.112909942865372,0.0356060490012169,0.352483868598938,27.0930786132813,13.2496299743652,4.9659538269043,0.237311601638794,0.101972639560699,0.0148383937776089,0.965952754020691
800.7216796875,0.105777740478516,0.0357130579650402,0.35406231880188,27.1200675964355,13.0040664672852,5.09868621826172,0.237621799111366,0.0996111482381821,0.0164376683533192,0.966096937656403
801.231201171875,0.100919216871262,0.035069465637207,0.359095901250839,27.4546127319336,13.1452350616455,5.40384578704834,0.240721061825752,0.0999564528465271,0.0183606371283531,0.96525901556015
801.737121582031,0.100974857807159,0.0348179340362549,0.363827735185623,27.6261615753174,12.9889459609985,5.51981639862061,0.24223655462265,0.0982863903045654,0.019484618678689,0.965029299259186
802.323669433594,0.104600109159946,0.0351296700537205,0.35829284787178,27.3616313934326,13.0654973983765,5.28007030487061,0.23981948196888,0.0996026024222374,0.0175838265568018,0.965534448623657
802.910095214844,0.109491646289825,0.0344771668314934,0.359220951795578,27.7087936401367,12.997444152832,4.58388185501099,0.242120936512947,0.100285828113556,0.0114981783553958,0.964980840682983
803.438049316406,0.109588950872421,0.0339608564972878,0.363557070493698,27.9288635253906,12.8495693206787,4.67061328887939,0.244029611349106,0.0987301096320152,0.0123139526695013,0.964650332927704
803.966735839844,0.108762621879578,0.033886905759573,0.366048067808151,27.8817882537842,12.7290325164795,4.9578013420105,0.243865251541138,0.0971316173672676,0.0150368697941303,0.964815616607666
804.515075683594,0.109597831964493,0.033707357943058,0.369277626276016,27.5870018005371,12.9741621017456,4.97057723999023,0.241431728005409,0.0993452817201614,0.0149311795830727,0.965203762054443
805.090393066406,0.112161137163639,0.0359869673848152,0.375427514314651,25.5433731079102,12.0153722763062,4.66692876815796,0.223826065659523,0.0930363908410072,0.0163718909025192,0.970040261745453
805.601013183594,0.111223846673965,0.0354682914912701,0.376916795969009,25.9606895446777,11.9243154525757,4.71177911758423,0.227373644709587,0.0919485688209534,0.0165278017520905,0.969316005706787
806.183471679688,0.113331019878387,0.035622987896204,0.373883992433548,26.3755950927734,12.0005521774292,4.54754686355591,0.230752885341644,0.0926944464445114,0.0145866675302386,0.968477189540863
806.70458984375,0.112573564052582,0.0347851477563381,0.375473022460938,26.75710105896,11.9934883117676,4.83029747009277,0.234196096658707,0.0918494611978531,0.0166202709078789,0.967698097229004
807.279296875,0.111867256462574,0.0334816798567772,0.378717094659805,27.2464733123779,12.1795358657837,4.93820142745972,0.238431364297867,0.0929163172841072,0.016668263822794,0.966560542583466
807.861145019531,0.109846651554108,0.0333270728588104,0.37759056687355,27.4907283782959,12.4681339263916,5.13694906234741,0.240691855549812,0.0947895795106888,0.0174965560436249,0.965803444385529
808.363586425781,0.108496583998203,0.0340448245406151,0.37710252404213,27.23268699646,12.2903461456299,5.33704566955566,0.238656595349312,0.0930288732051849,0.0198152773082256,0.966434717178345
808.885009765625,0.106224119663239,0.0353910662233829,0.376463383436203,26.4768161773682,12.3463516235352,5.52828931808472,0.232458636164665,0.0935748890042305,0.022073982283473,0.967842698097229
809.406188964844,0.105288922786713,0.0347413532435894,0.377042174339294,26.9081859588623,12.4448986053467,5.64298391342163,0.236204028129578,0.0939011424779892,0.0224036369472742,0.966896235942841
809.96142578125,0.104728415608406,0.0348239615559578,0.375551789999008,27.0241832733154,12.4277906417847,5.64607763290405,0.237179353833199,0.0936767011880875,0.0223470348864794,0.966680526733398
810.467346191406,0.104270465672016,0.0357302129268646,0.373569667339325,26.7564487457275,12.6873836517334,5.83068323135376,0.235130965709686,0.0956588685512543,0.0236448291689157,0.966955900192261
810.984130859375,0.103909738361835,0.035647314041853,0.371362715959549,26.7009449005127,12.8712167739868,5.71742677688599,0.234605357050896,0.0974782481789589,0.0223703477531672,0.966932237148285
811.49267578125,0.104937255382538,0.0357733145356178,0.369211673736572,26.776273727417,12.9000654220581,5.77528715133667,0.23529414832592,0.097554124891758,0.0227201338857412,0.966749012470245
812.007446289063,0.0999705195426941,0.0494705960154533,0.364240884780884,21.9732837677002,13.517915725708,6.5777440071106,0.195572167634964,0.104487642645836,0.0335342846810818,0.974530398845673
812.55126953125,0.0588320456445217,0.067202977836132,0.352783560752869,13.9594078063965,16.6092586517334,8.60833644866943,0.130664169788361,0.133937016129494,0.0562118850648403,0.980728328227997
813.129455566406,0.10678243637085,0.066859245300293,0.349703818559647,14.2679996490479,12.7805681228638,6.66983652114868,0.129634186625481,0.103072173893452,0.043564435094595,0.985227525234222
813.6376953125,0.117967270314693,0.0605492144823074,0.369980186223984,16.7470111846924,12.6292791366577,5.49914312362671,0.149795353412628,0.101747132837772,0.03117267601192,0.982973635196686
814.167297363281,0.107253037393093,0.0592875815927982,0.369175016880035,17.5426750183105,12.9315547943115,5.83919429779053,0.156993478536606,0.103430606424809,0.0328689180314541,0.981618463993073
814.673828125,0.0996971726417542,0.0594980344176292,0.365634858608246,17.3798236846924,12.8869180679321,6.20284032821655,0.155914410948753,0.102649241685867,0.0362141132354736,0.981754779815674
815.194213867188,0.0996904745697975,0.0567576885223389,0.372377842664719,18.4322662353516,13.4409952163696,6.13427972793579,0.16501159965992,0.106839284300804,0.0337365828454494,0.979907333850861
815.730224609375,0.0986184105277061,0.0550619550049305,0.37427282333374,19.0987415313721,13.3827991485596,6.28703212738037,0.170820593833923,0.105698741972446,0.0344073884189129,0.9790118932724
816.258544921875,0.0999254733324051,0.0553128309547901,0.368148684501648,19.1598739624023,13.5974273681641,6.27500867843628,0.171394467353821,0.107511080801487,0.0339176803827286,0.978731274604797
816.761779785156,0.100110858678818,0.0551465190947056,0.367013365030289,19.3006782531738,13.470235824585,6.34406185150146,0.172620758414268,0.106230795383453,0.0345446057617664,0.978633642196655
817.326416015625,0.101538248360157,0.0535020902752876,0.376525580883026,19.843843460083,13.1935653686523,6.33983325958252,0.177160903811455,0.103525020182133,0.0343451127409935,0.978119134902954
817.842834472656,0.103393420577049,0.0512757562100887,0.381298214197159,20.8726692199707,13.048077583313,6.27094316482544,0.185812264680862,0.101729340851307,0.0328931361436844,0.976751267910004
818.423950195313,0.103001341223717,0.0521553792059422,0.373828113079071,20.4428672790527,13.0375356674194,6.12939882278442,0.182026788592339,0.102141156792641,0.0321577414870262,0.977445304393768
818.925598144531,0.102477587759495,0.0520968995988369,0.374312430620193,20.5385627746582,12.9834127426147,6.28478384017944,0.182963654398918,0.101371049880981,0.0334682911634445,0.977306544780731
819.4345703125,0.103767961263657,0.0515632219612598,0.375642061233521,20.8223857879639,12.8554944992065,6.22607755661011,0.185289785265923,0.100192546844482,0.0328754000365734,0.977009892463684
820.014526367188,0.10451453179121,0.0508822873234749,0.375976204872131,21.0302314758301,12.8311281204224,6.23188161849976,0.187055692076683,0.0998423174023628,0.0327474884688854,0.976713538169861
820.607727050781,0.10517019033432,0.0506511367857456,0.373815983533859,21.1993732452393,12.892505645752,6.113938331604,0.188408017158508,0.100450731813908,0.0314650386571884,0.976433336734772
821.186218261719,0.106879040598869,0.0507443957030773,0.37215456366539,21.1739559173584,12.8524904251099,6.01716423034668,0.188096299767494,0.100284747779369,0.0307326633483171,0.976533770561218
821.687866210938,0.10729131102562,0.0507337935268879,0.372859925031662,21.2584762573242,12.523383140564,5.86671829223633,0.188598036766052,0.0976748242974281,0.0299044046550989,0.976727306842804
822.1884765625,0.112215146422386,0.0655342638492584,0.362582892179489,16.6236839294434,15.1761426925659,6.736496925354,0.15072412788868,0.122018210589886,0.038570661097765,0.980258166790009
822.693603515625,0.110138885676861,0.0644828602671623,0.355133503675461,16.1525020599365,12.9214134216309,6.48638105392456,0.145677715539932,0.103329703211784,0.0398743413388729,0.983112931251526
823.202514648438,0.11120280623436,0.0617147721350193,0.355813533067703,17.1468124389648,12.4058046340942,6.51037883758545,0.154031351208687,0.0982544720172882,0.0397383011877537,0.982365131378174
