Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
246.845520019531,-0.133249551057816,0.0016018848400563,0.0276961699128151,5.39733076095581,9.84925842285156,11.414981842041,0.0552046485245228,0.0806597694754601,0.0949510112404823,0.990671873092651
247.365173339844,-0.137060806155205,0.00220121163874865,0.0260273236781359,5.10903358459473,9.59337425231934,11.7482204437256,0.0527300909161568,0.0785530358552933,0.0981759056448936,0.990661680698395
247.956008911133,-0.136393427848816,0.00229992251843214,0.0256298668682575,5.14906024932861,9.76084423065186,11.6970062255859,0.0531834997236729,0.0799876302480698,0.0976249054074287,0.990577042102814
248.507415771484,-0.135652795433998,0.00150004564784467,0.0288608521223068,5.44935178756714,9.64480590820313,11.6823434829712,0.0556683912873268,0.0787156969308853,0.0973207354545593,0.990572333335876
249.012741088867,-0.13491815328598,0.0017338206525892,0.0273998863995075,5.39050388336182,9.83821105957031,11.5912780761719,0.0552604123950005,0.0804854854941368,0.0964857116341591,0.990534663200378
249.52864074707,-0.1368068754673,0.000399188138544559,0.0267273429781199,6.02777862548828,9.81652545928955,11.685040473938,0.0608106702566147,0.0796658992767334,0.0968057811260223,0.990244448184967
250.036499023438,-0.138662025332451,0.00170859647914767,0.0249230246990919,5.48697471618652,9.8058557510376,11.9879341125488,0.0563433691859245,0.0799232423305511,0.0998538807034492,0.99018532037735
250.538360595703,-0.134785950183868,8.11163336038589E-05,0.0258898679167032,6.25330877304077,10.508695602417,10.5811700820923,0.0625142306089401,0.086043156683445,0.0867091789841652,0.990540266036987
251.039077758789,-0.126695364713669,-0.00255518453195691,0.0323132053017616,8.01029396057129,11.5562877655029,9.90787982940674,0.0779043212532997,0.0940548405051231,0.0787006840109825,0.98938912153244
251.600662231445,-0.128143176436424,-0.000649942550808191,0.0300067514181137,6.68628978729248,11.0130672454834,10.0775938034058,0.0662361308932304,0.0903275012969971,0.0817018747329712,0.990342676639557
252.170486450195,-0.130967512726784,0.00103225186467171,0.0252328794449568,5.77752780914307,11.0389385223389,10.115255355835,0.0584366917610168,0.0912654623389244,0.0828089043498039,0.990655601024628
252.676116943359,-0.132640078663826,0.00160838197916746,0.0231969207525253,5.45060586929321,11.0191621780396,10.2342510223389,0.0556931160390377,0.0913001149892807,0.084132581949234,0.990698933601379
253.255264282227,-0.133592560887337,0.00222858600318432,0.0209875479340553,5.07553911209106,10.8796463012695,10.4491844177246,0.0525194592773914,0.0903000012040138,0.0863808915019035,0.990770399570465
253.756225585938,-0.133973926305771,0.0023927332367748,0.0214116647839546,4.98499250411987,10.7905321121216,10.654016494751,0.0518300011754036,0.0895118042826653,0.0882697999477386,0.990711748600006
254.331558227539,-0.133541092276573,0.00217571435496211,0.0241481028497219,5.0696496963501,10.6129350662231,10.6965608596802,0.0524572171270847,0.0878855958580971,0.0886469185352325,0.990790665149689
254.902252197266,-0.133462682366371,0.00199191644787788,0.0255178939551115,5.11208438873291,10.4276361465454,10.8128824234009,0.0527679957449436,0.0861939713358879,0.0897024646401405,0.990827739238739
255.406478881836,-0.133711710572243,0.00180759280920029,0.0260818786919117,5.13119745254517,10.3225345611572,10.9288959503174,0.0529371537268162,0.0852153226733208,0.0907383486628532,0.990809082984924
255.909103393555,-0.13347253203392,0.00224587693810463,0.0246382895857096,5.18530368804932,10.2952861785889,11.0461225509644,0.0534699037671089,0.0848784148693085,0.0917203426361084,0.990718960762024
256.413604736328,-0.136060550808907,0.00922536104917526,0.0220865570008755,1.73042130470276,9.07721519470215,11.998161315918,0.0232396312057972,0.0771152898669243,0.102984555065632,0.991416871547699
256.983825683594,-0.132042750716209,0.0102513842284679,0.0210281871259212,0.137646540999413,7.34348058700562,11.2807054519653,0.00748702418059111,0.0636121928691864,0.0980054438114166,0.993122577667236
257.484283447266,-0.0650388300418854,0.0153369642794132,0.00187121913768351,359.745727539063,4.53653860092163,8.11349582672119,0.000588384922593832,0.0396360158920288,0.0707764625549316,0.996704280376434
258.027221679688,-0.153346955776215,0.00239562964998186,0.0211215317249298,0.715140461921692,11.5017518997192,11.4145889282227,0.016143212094903,0.0990871265530586,0.098321758210659,0.990077793598175
258.553161621094,-0.184322327375412,-0.0040432857349515,0.029511671513319,1.67324006557465,10.5080585479736,14.5422277450562,0.0260114707052708,0.0889853462576866,0.124693028628826,0.987854599952698
259.08740234375,-0.168776959180832,-0.00571906100958586,0.0287843383848667,1.84686160087585,10.7935314178467,11.8073225021362,0.0256322491914034,0.0918908268213272,0.100879140198231,0.990314304828644
259.598052978516,-0.16538679599762,-0.00647012889385223,0.0289584770798683,1.7726993560791,11.3881607055664,11.2184658050537,0.0250156968832016,0.09722550958395,0.0957219004631042,0.990332663059235
260.176635742188,-0.161279752850533,-0.00773594155907631,0.0318099819123745,1.89424479007721,12.0167617797852,10.8835725784302,0.0262900851666927,0.102628968656063,0.0925780907273293,0.990053236484528
260.688201904297,-0.1500024497509,-0.00846633687615395,0.0323007516562939,2.47928500175476,12.220760345459,9.57450103759766,0.0303175393491983,0.104252807796001,0.0806677415966988,0.990810215473175
261.253814697266,-0.152586445212364,-0.00868663191795349,0.0259130857884884,1.99277257919312,12.9972581863403,10.0487222671509,0.0271218996495008,0.111214354634285,0.0850428491830826,0.989779531955719
261.7578125,-0.159098863601685,-0.00791837647557259,0.0207963138818741,1.15092980861664,12.3150272369385,10.4888887405396,0.0197476502507925,0.105894990265369,0.0898003578186035,0.990117251873016
262.323883056641,-0.157099068164825,-0.00728556048125029,0.020537706092,0.910047590732574,12.0440196990967,10.9831266403198,0.0179010387510061,0.103669874370098,0.0943387597799301,0.989965856075287
262.824981689453,-0.156298100948334,-0.00858637038618326,0.0213848259299994,1.46701908111572,12.3947172164917,10.8273496627808,0.0228543635457754,0.10626245290041,0.092411033809185,0.989770770072937
263.392456054688,-0.158714264631271,-0.00802880059927702,0.0178385358303785,0.87548691034317,12.1994552612305,10.8445835113525,0.0176034960895777,0.105062916874886,0.093149721622467,0.989936888217926
263.971374511719,-0.151265904307365,-0.00740320421755314,0.0184223726391792,0.638310790061951,12.5629777908325,10.5437355041504,0.0155663304030895,0.108439929783344,0.0907217487692833,0.98983234167099
264.565155029297,-0.151872679591179,-0.00791375525295734,0.0213086046278477,0.767124354839325,12.338005065918,10.7137365341187,0.0166587941348553,0.106368407607079,0.0920998975634575,0.989912092685699
265.139617919922,-0.154473975300789,-0.00792940147221088,0.0207296498119831,0.60391092300415,12.1218881607056,11.0187664031982,0.0153534887358546,0.104593895375729,0.0949168801307678,0.9898561835289
265.704711914063,-0.154143646359444,-0.00781218707561493,0.0184057336300611,0.52619081735611,12.4693651199341,11.0005197525024,0.014953026548028,0.107662431895733,0.0947859659790993,0.98954576253891
266.239471435547,-0.156502544879913,-0.00844156742095947,0.0203239470720291,0.798887133598328,11.9788408279419,11.4069747924805,0.0172687396407127,0.10313668847084,0.0981115847826004,0.989665985107422
266.824279785156,-0.155197605490685,-0.00849036872386932,0.0239571835845709,0.876869678497314,11.7838821411133,11.482837677002,0.0178424194455147,0.101373217999935,0.0987260863184929,0.989776909351349
267.399047851563,-0.15753661096096,-0.00850641634315252,0.0263583920896053,0.717861771583557,11.2315320968628,11.9105987548828,0.0163534600287676,0.0966799035668373,0.102642841637135,0.989873826503754
267.925842285156,-0.157678842544556,-0.00829280540347099,0.023332417011261,0.53111469745636,11.5844688415527,11.8439922332764,0.0149989603087306,0.0999060347676277,0.102181278169155,0.989622592926025
268.510955810547,-0.158165976405144,-0.00796493422240019,0.020181255415082,0.411521822214127,11.86634349823,11.6565732955933,0.0140502247959375,0.102470673620701,0.100633531808853,0.989532887935638
269.093994140625,-0.15715603530407,-0.00825382303446531,0.023558808490634,0.614228785037994,11.8594875335693,11.5946407318115,0.0157392416149378,0.102240517735481,0.0999169424176216,0.989603877067566
269.603057861328,-0.155915543437004,-0.00888143852353096,0.0262301191687584,0.852794826030731,12.0226745605469,11.5018453598022,0.0178574025630951,0.103453651070595,0.0988748744130135,0.989546477794647
270.16796875,-0.151046693325043,-0.00757324695587158,0.0198267605155706,0.274782329797745,11.7837390899658,10.9394311904907,0.012159057892859,0.101956322789192,0.0945707634091377,0.990208804607391
270.678924560547,-0.151484236121178,-0.00776018993929029,0.0188544280827045,0.199269786477089,10.7344598770142,10.4615297317505,0.0102517968043685,0.0929913744330406,0.0906054750084877,0.991482853889465
271.240509033203,-0.154157742857933,-0.00860607624053955,0.0246011074632406,0.564666628837585,11.0558767318726,10.642894744873,0.0138175273314118,0.0954598858952522,0.0918382331728935,0.99109148979187
271.819732666016,-0.15580815076828,-0.00830256938934326,0.0257485806941986,0.547749996185303,11.4231405258179,11.1171016693115,0.0143736600875854,0.0985908806324005,0.0959074571728706,0.990391373634338
272.354278564453,-0.15258052945137,-0.00894354470074177,0.0252810139209032,0.914103746414185,12.2507858276367,10.7781372070313,0.0179175920784473,0.105484806001186,0.0925317779183388,0.989944338798523
272.864105224609,-0.153278946876526,-0.00892910361289978,0.0246600322425365,1.03428149223328,12.2603664398193,10.7747621536255,0.0189602356404066,0.105469256639481,0.0923887863755226,0.98993992805481
273.373443603516,-0.149691537022591,-0.00897642038762569,0.0219549015164375,1.14990770816803,13.0474672317505,10.5571517944336,0.0203792490065098,0.112210057675838,0.0902627110481262,0.989366590976715
273.936126708984,-0.148784533143044,-0.00988162867724895,0.0192920435220003,1.81685960292816,13.3799505233765,10.2736368179321,0.026112399995327,0.114604651927948,0.08707395195961,0.98924320936203
274.4384765625,-0.145053088665009,-0.00983107089996338,0.00859497487545013,1.70268368721008,12.6489610671997,8.65241146087646,0.0230345707386732,0.108718991279602,0.0733353346586227,0.991096138954163
275.038482666016,-0.14247091114521,-0.0139598473906517,0.00728945713490248,4.21010112762451,14.0449476242065,7.19443321228027,0.0440500006079674,0.119648091495037,0.0577473975718021,0.99015611410141
275.564056396484,-0.14001452922821,-0.0140612237155437,0.0099564241245389,4.15615081787109,13.8597135543823,6.80256128311157,0.0430865399539471,0.118226788938046,0.0544891618192196,0.990553855895996
276.078674316406,-0.134681522846222,-0.0136464778333902,0.00920133944600821,3.59330749511719,12.9531717300415,5.78242492675781,0.0367993041872978,0.111026905477047,0.0465612635016441,0.992043793201447
276.594879150391,-0.114631697535515,-0.0170876085758209,0.0141950463876128,5.00247955322266,13.4566259384155,3.71375274658203,0.0471104420721531,0.115584053099155,0.0270387474447489,0.991811394691467
277.167694091797,-0.10309624671936,-0.0157580636441708,0.00925606675446033,4.01552581787109,12.5648765563965,3.06068634986877,0.0377327501773834,0.108393423259258,0.0226971823722124,0.993132412433624
277.747009277344,-0.10685458779335,-0.0162683334201574,0.0126557797193527,4.67662668228149,13.1632604598999,4.57403802871704,0.0450688637793064,0.112814582884312,0.0349367000162601,0.991978347301483
278.313232421875,-0.110436499118805,-0.0166988354176283,0.0152888391166925,5.07914781570435,13.632396697998,5.48321962356567,0.0496172122657299,0.116327993571758,0.0421943068504333,0.991072952747345
278.890838623047,-0.116219475865364,-0.0176670271903276,0.0198157392442226,5.56788444519043,13.6996078491211,6.23492050170898,0.0546302497386932,0.116327472031116,0.0481469966471195,0.990537941455841
279.465301513672,-0.116712316870689,-0.0177004057914019,0.0176160335540771,5.70382165908813,13.8466329574585,6.52445936203003,0.0561628416180611,0.117385759949684,0.0504332333803177,0.990213513374329
280.048095703125,-0.115582436323166,-0.0168352220207453,0.0150583796203136,5.28511571884155,14.0872774124146,6.66686964035034,0.0528022721409798,0.119626998901367,0.0520023331046104,0.990049064159393
280.571929931641,-0.117379352450371,-0.0167075991630554,0.0170899163931608,5.32503128051758,14.0752973556519,6.83703327178955,0.0533188655972481,0.119422398507595,0.0534344799816608,0.989969789981842
281.147644042969,-0.120059907436371,-0.0188429355621338,0.0216605961322784,6.2289137840271,13.6328983306885,7.31788969039917,0.0613999702036381,0.114829421043396,0.0568372309207916,0.989855468273163
281.67138671875,-0.118939407169819,-0.019078841432929,0.0206334684044123,6.3733172416687,14.7517127990723,7.6315770149231,0.0635370016098022,0.124226279556751,0.0587755627930164,0.988471686840057
282.183746337891,-0.12779612839222,-0.0192677527666092,0.0196574032306671,6.40273523330688,15.1569242477417,8.62039947509766,0.0650973916053772,0.12714509665966,0.0670392438769341,0.987472653388977
282.7001953125,-0.13204225897789,-0.0192955080419779,0.0199393983930349,6.61266040802002,14.9464464187622,9.17837333679199,0.0673902034759521,0.124854691326618,0.0717218816280365,0.987282037734985
283.205749511719,-0.134087339043617,-0.0196179822087288,0.0208568386733532,6.61870002746582,14.8346481323242,9.60269069671631,0.0678304508328438,0.123636513948441,0.0754363089799881,0.987128376960754
283.735443115234,-0.135782197117805,-0.0197109486907721,0.0213516410440207,6.59022998809814,15.0576801300049,9.90857219696045,0.0680672377347946,0.125398740172386,0.0779717862606049,0.986692667007446
284.239440917969,-0.136349618434906,-0.0195405855774879,0.0203892104327679,6.49202585220337,15.0670986175537,9.84092330932617,0.0671550184488297,0.125599145889282,0.0774996057152748,0.986766874790192
284.754699707031,-0.137314796447754,-0.0185163412243128,0.0167429037392139,5.94388723373413,14.9762420654297,10.0240097045898,0.0625783205032349,0.125156790018082,0.079772025346756,0.986942887306213
285.331939697266,-0.135906860232353,-0.0175316911190748,0.0153534784913063,4.96777725219727,14.9668951034546,10.302041053772,0.0544778853654861,0.125734090805054,0.0833112746477127,0.987057507038116
285.843444824219,-0.125283405184746,-0.0275805946439505,0.0254879463464022,10.8335208892822,15.0915699005127,7.48604965209961,0.101916842162609,0.124343946576118,0.0520573705434799,0.985617339611053
286.363830566406,-0.0803737193346024,-0.00513860024511814,-0.00735521456226707,4.57550382614136,9.99385261535645,6.18234777450562,0.0444018617272377,0.084761843085289,0.0502053201198578,0.994144558906555
286.866912841797,0.00893997028470039,0.00638618785887957,0.00402677850797772,6.4642539024353,4.16859102249146,3.91227865219116,0.0575506910681725,0.0343675054609776,0.0320082120597363,0.997237324714661
287.382629394531,0.051161102950573,-0.00202448014169931,0.00828356109559536,9.90498733520508,2.58944749832153,2.30248785018921,0.0867425426840782,0.0207723062485456,0.018061276525259,0.995850443840027
287.896667480469,0.0330820232629776,-0.0143819246441126,-0.0101845664903522,14.787880897522,7.45713663101196,359.810913085938,0.128311723470688,0.0647009536623955,-0.0100016556680202,0.989570558071136
288.410675048828,-0.00441275257617235,-0.0191869139671326,0.00503726629540324,15.0966100692749,12.069522857666,359.642700195313,0.130308449268341,0.10462761670351,-0.0168842114508152,0.985792934894562
288.929779052734,-0.0233235433697701,-0.0290956795215607,0.0231197979301214,18.2881889343262,14.0379028320313,2.67662906646729,0.160501703619957,0.116927966475487,0.00347215379588306,0.980079114437103
289.508575439453,-0.0122332833707333,-0.0325539968907833,0.0489194057881832,16.4145984649658,10.8059854507446,3.00450730323792,0.144515156745911,0.0894380211830139,0.0123952440917492,0.985374331474304
290.031066894531,0.00309395790100098,0.01982581615448,0.0664848387241364,2.24939322471619,16.9540977478027,1.12690889835358,0.0208623986691236,0.147186785936356,0.00683132000267506,0.988865077495575
290.601867675781,0.0766030102968216,0.061851192265749,0.117659479379654,25.9614887237549,13.8813438415527,339.848541259766,0.198937654495239,0.154947265982628,-0.195954889059067,0.947637557983398
291.134948730469,0.121189758181572,-0.375529944896698,0.23178967833519,67.7875671386719,214.788681030273,194.425842285156,0.806776463985443,0.0659343749284744,-0.179368034005165,0.559098839759827
