Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
80.0927352905273,0.0425681285560131,1.69330525398254,0.0284577328711748,1.97623538970947,39.0711059570313,6.39591503143311,0.0348785892128944,0.332914710044861,0.0468091107904911,0.941148340702057
80.5935363769531,0.0631886497139931,1.69972145557404,0.0176429469138384,0.599717140197754,37.2045478820801,6.21942949295044,0.0222575161606073,0.31825378537178,0.0497462525963783,0.946437835693359
81.0945053100586,0.0692500695586205,1.69941985607147,0.0103502674028277,0.436982899904251,35.1693420410156,6.03812742233276,0.0195418819785118,0.301501870155334,0.0490562692284584,0.952002227306366
81.5956802368164,0.0695278644561768,1.69807279109955,0.0150194251909852,0.968829452991486,33.7319297790527,6.31568479537964,0.0240605641156435,0.289237171411514,0.0502662397921085,0.955633997917175
82.0968856811523,0.0639382898807526,1.69031429290771,0.0178532619029284,5.25127935409546,30.5512752532959,6.95227909088135,0.0600679665803909,0.260022610425949,0.0463822409510612,0.962615609169006
82.5985488891602,0.0492037236690521,1.67744719982147,0.0141527391970158,12.9560489654541,22.9971580505371,6.70424318313599,0.121950216591358,0.191267415881157,0.0344808958470821,0.973322153091431
83.099479675293,0.0461712516844273,1.67662298679352,0.0174519028514624,13.7138500213623,20.9561748504639,6.5991907119751,0.127597346901894,0.173502206802368,0.0345160774886608,0.975922405719757
83.6003341674805,0.0488434918224812,1.67615950107574,0.0232614707201719,13.9528284072876,21.931116104126,6.64487791061401,0.129985168576241,0.18158246576786,0.033410307019949,0.97417426109314
84.1011734008789,0.0519289039075375,1.67799139022827,0.0291823409497738,12.6570081710815,20.6859359741211,6.22912693023682,0.117972902953625,0.172290652990341,0.0333627946674824,0.977386951446533
84.6029968261719,0.064743310213089,1.68933629989624,0.0263102073222399,5.48307466506958,28.5423431396484,6.50508213043213,0.0602501928806305,0.24320262670517,0.0431514233350754,0.967140316963196
85.1034164428711,0.0743515491485596,1.69373559951782,0.0202611945569515,3.1581335067749,33.7280235290527,5.74902153015137,0.0408808588981628,0.288303643465042,0.0399897247552872,0.955829799175262
85.6045608520508,0.0691614001989365,1.69211649894714,0.0201291609555483,4.36108016967773,31.0856399536133,6.13264083862305,0.0509277284145355,0.265420228242874,0.0413175560534,0.961899876594543
86.1067886352539,0.0660539865493774,1.69112479686737,0.0204038135707378,4.99547529220581,30.2377490997314,6.14883136749268,0.055986326187849,0.257943272590637,0.0403770580887794,0.963691055774689
86.6079254150391,0.0640809684991837,1.69074487686157,0.0232393424957991,5.28956985473633,30.4009571075439,6.16543531417847,0.0585503205657005,0.259144246578217,0.0397596172988415,0.96324211359024
87.109489440918,0.0607585981488228,1.69282579421997,0.0238436758518219,4.17554712295532,28.5504093170166,5.79746627807617,0.0477218702435493,0.24431523680687,0.0400053076446056,0.967694282531738
87.6104736328125,0.0598491542041302,1.69144952297211,0.0289267506450415,4.92387056350708,27.6748485565186,6.38320827484131,0.0549477376043797,0.236254170536995,0.0437518395483494,0.969149351119995
88.111686706543,0.0609678253531456,1.68998610973358,0.0333056002855301,5.87295007705688,26.061580657959,6.53023958206177,0.0626538395881653,0.221970394253731,0.0438846871256828,0.972048282623291
88.6129837036133,0.0679338797926903,1.69376492500305,0.0342416726052761,3.58276081085205,28.0726661682129,6.56752300262451,0.0441632308065891,0.240283444523811,0.0479742661118507,0.968510210514069
89.1136779785156,0.0390868447721004,1.64425694942474,0.0499370098114014,30.3604106903076,8.23285865783691,7.59696769714355,0.265195995569229,0.0518239960074425,0.0450153723359108,0.961747884750366
89.6150283813477,0.0266118384897709,1.62540185451508,0.0615335255861282,37.7355918884277,7.34178304672241,8.30395793914795,0.326261639595032,0.0370602384209633,0.0477208234369755,0.943346500396729
90.1161727905273,0.0578674040734768,1.6861093044281,0.039200697094202,7.09512376785278,26.4013938903809,6.07617521286011,0.0722373574972153,0.224411979317665,0.0373898968100548,0.971093773841858
90.6177291870117,0.0603025518357754,1.68839025497437,0.0376716256141663,5.46077537536621,29.402946472168,6.85218048095703,0.0611433908343315,0.250288039445877,0.0456711575388908,0.965158820152283
91.1192398071289,0.0579834058880806,1.68829584121704,0.040684450417757,5.56153774261475,27.2398071289063,7.22857475280762,0.0618834942579269,0.231762334704399,0.0497930683195591,0.969524323940277
91.620361328125,0.0564914084970951,1.68875646591187,0.0358252264559269,5.18095922470093,26.8359909057617,7.59709739685059,0.059224184602499,0.228394508361816,0.0539093092083931,0.97026914358139
92.1217575073242,0.0589997656643391,1.68942022323608,0.0314418822526932,5.0347900390625,27.1099948883057,7.27260303497314,0.057463888078928,0.230972915887833,0.0513228885829449,0.969904839992523
92.6228561401367,0.05998495221138,1.68974900245667,0.0323407612740993,5.0122241973877,27.0831203460693,7.06153392791748,0.0568359605967999,0.230864673852921,0.049596194177866,0.970057427883148
93.1235809326172,0.0611020736396313,1.68800377845764,0.0382886789739132,5.71476888656616,27.5426387786865,7.84051513671875,0.0645583868026733,0.233884856104851,0.0544812195003033,0.968587577342987
93.6244049072266,0.0663250982761383,1.68602335453033,0.0395696572959423,6.68387222290039,29.9336090087891,7.91207075119019,0.0739701837301254,0.25332048535347,0.0515178851783276,0.963173449039459
94.1263961791992,0.0667254105210304,1.68367457389832,0.0429717116057873,7.79243230819702,30.815601348877,8.29396915435791,0.0845046117901802,0.259642124176025,0.0515491217374802,0.960618376731873
94.627555847168,0.0667320042848587,1.68294727802277,0.0415711291134357,8.38662052154541,29.688196182251,8.24728393554688,0.0888714790344238,0.249759912490845,0.050638522952795,0.962890207767487
95.1298065185547,0.078201524913311,1.6964465379715,0.0276277959346771,0.749401330947876,37.8028144836426,6.42118835449219,0.0243196375668049,0.323078811168671,0.0508698411285877,0.944690942764282
95.6575317382813,0.0774844437837601,1.69565796852112,0.0289854034781456,1.26980328559875,36.4039154052734,6.64402341842651,0.0286085531115532,0.311213344335556,0.0515890792012215,0.948507487773895
96.1612396240234,0.0791203454136848,1.6948778629303,0.0307986550033092,1.74302577972412,35.5777435302734,6.96244239807129,0.0330051071941853,0.304031878709793,0.0531732514500618,0.95060396194458
96.687126159668,0.0782052874565125,1.6937438249588,0.0338789522647858,2.19351816177368,34.8496475219727,7.60245895385742,0.038071122020483,0.297529935836792,0.0575222708284855,0.952217280864716
97.1884994506836,0.0778902694582939,1.69351089000702,0.0380501039326191,2.53514361381531,33.0985565185547,7.47993850708008,0.0397350676357746,0.282780557870865,0.0562233813107014,0.956710636615753
97.6887969970703,0.0564326867461205,1.6878399848938,0.0420750863850117,7.00629329681396,17.3716831207275,5.30668497085571,0.0673157721757889,0.147776544094086,0.0364588536322117,0.986053466796875
98.1894912719727,0.050762977451086,1.68444430828094,0.0369345210492611,9.13549423217773,14.8758964538574,5.34474754333496,0.0848983451724052,0.125219017267227,0.0357875637710094,0.987841963768005
98.6909713745117,0.046880766749382,1.68097364902496,0.038281537592411,10.9241790771484,14.5526304244995,6.45355415344238,0.101367637515068,0.120564833283424,0.04354452714324,0.986555933952332
99.1926422119141,0.0710906162858009,1.69788861274719,0.0275267474353313,359.519622802734,34.0946159362793,8.09818458557129,0.0167023483663797,0.29270988702774,0.0687340423464775,0.95358145236969
99.694206237793,0.0648438110947609,1.69471633434296,0.0362650603055954,2.24086332321167,28.2303905487061,7.83186054229736,0.0355708189308643,0.241961255669594,0.0614605434238911,0.967683851718903
100.194755554199,0.0551259741187096,1.68178069591522,0.0441236719489098,9.56269454956055,22.8684310913086,9.97785949707031,0.0985694378614426,0.189699590206146,0.0684790834784508,0.974478721618652
100.695495605469,0.0490838624536991,1.66722595691681,0.0507754497230053,17.0869121551514,20.3931045532227,11.9356708526611,0.16362190246582,0.15891058743,0.0750362873077393,0.970744490623474
101.196189880371,0.0453863330185413,1.66271448135376,0.0480337403714657,19.9290084838867,18.7153778076172,12.2501382827759,0.18684795498848,0.141013085842133,0.0757161900401115,0.969262719154358
101.697776794434,0.0438948348164558,1.66594767570496,0.0452770963311195,18.4369678497314,17.848762512207,11.7242383956909,0.173072248697281,0.13616256415844,0.0748733431100845,0.972573757171631
102.199256896973,0.0449120476841927,1.66299080848694,0.0498631484806538,19.6794681549072,18.011646270752,12.3362760543823,0.184380695223808,0.135203793644905,0.077965036034584,0.970384061336517
102.699813842773,0.045365497469902,1.6626204252243,0.0528953410685062,19.9067268371582,17.4812889099121,12.250358581543,0.185834288597107,0.130591616034508,0.0777583569288254,0.97075492143631
103.200843811035,0.0305263008922338,1.66595876216888,0.0610110089182854,19.541145324707,18.2434959411621,10.7812957763672,0.181493669748306,0.13980108499527,0.0646277368068695,0.971256375312805
103.70174407959,0.00712577579542994,1.66212141513824,0.0588345639407635,19.5499725341797,19.9455108642578,10.0289840698242,0.181491449475288,0.155396699905396,0.055547371506691,0.969446897506714
104.203079223633,0.00470243394374847,1.66476166248322,0.054394505918026,18.5163078308105,19.9704265594482,11.4829254150391,0.174771532416344,0.154425859451294,0.0694848150014877,0.969937860965729
104.704574584961,0.00736826471984386,1.66427600383759,0.0537453927099705,18.4811916351318,21.9490203857422,11.478048324585,0.175643399357796,0.171195954084396,0.0664778798818588,0.967172205448151
105.205612182617,0.00499121425673366,1.66448712348938,0.0506557375192642,18.3015193939209,22.5985355377197,11.7757616043091,0.174971044063568,0.176421821117401,0.0683181062340736,0.966226279735565
105.708000183105,0.00312133762054145,1.66455411911011,0.0532930381596088,18.097505569458,22.7436656951904,11.9040594100952,0.173547804355621,0.177683249115944,0.0695513337850571,0.966163814067841
106.209625244141,0.00231423717923462,1.66577756404877,0.0545105114579201,18.2301807403564,22.720775604248,11.8087368011475,0.174497470259666,0.177483424544334,0.0685397908091545,0.966101765632629
106.710105895996,0.00762938521802425,1.66837251186371,0.0522063598036766,17.1435470581055,22.8955078125,11.4389915466309,0.164914488792419,0.180721923708916,0.0671497210860252,0.967281639575958
107.211120605469,0.00440535554662347,1.657266497612,0.0523497797548771,22.8491287231445,16.5318222045898,9.54022598266602,0.207059442996979,0.12413015961647,0.0522851273417473,0.969012081623077
107.712615966797,0.00906883180141449,1.66417276859283,0.0538907088339329,19.208553314209,20.2618808746338,11.1231060028076,0.180276110768318,0.156699031591415,0.064857617020607,0.968885660171509
108.214065551758,0.00876506883651018,1.6645348072052,0.0506986454129219,18.4561901092529,21.8527965545654,11.0076065063477,0.174676701426506,0.171130031347275,0.062697522342205,0.967611253261566
108.714645385742,0.00981051847338676,1.66205978393555,0.0639960616827011,19.5358371734619,22.4302253723145,11.6192016601563,0.184964910149574,0.17384372651577,0.0650228634476662,0.965058743953705
109.215934753418,0.00962692033499479,1.66164481639862,0.0754889398813248,19.6334095001221,23.0382175445557,11.9635457992554,0.186658933758736,0.178289517760277,0.066756010055542,0.963802337646484
109.717918395996,0.00790752749890089,1.66259264945984,0.0774043202400208,19.8753108978271,22.3831424713135,11.530161857605,0.187642261385918,0.173205345869064,0.0637353286147118,0.964742541313171
110.218101501465,0.00877698417752981,1.66374146938324,0.0698768645524979,19.3914031982422,22.346752166748,11.6486682891846,0.183753743767738,0.173257902264595,0.0656664744019508,0.96535187959671
110.719848632813,0.00649498356506228,1.66469740867615,0.0657618343830109,18.9896755218506,22.7390480041504,11.3611783981323,0.180173143744469,0.17747275531292,0.063351221382618,0.965415835380554
111.220626831055,0.00567961577326059,1.66646659374237,0.0578255467116833,17.4720325469971,22.8390197753906,11.0437641143799,0.167015448212624,0.18046036362648,0.0632949694991112,0.967229902744293
111.721984863281,0.00577126257121563,1.66555619239807,0.0583044849336147,17.7824592590332,23.1232223510742,11.0859088897705,0.169841557741165,0.18246103823185,0.062662810087204,0.966403245925903
112.223823547363,0.00478984415531158,1.66477739810944,0.0617047175765038,18.1614837646484,23.4188022613525,11.3856897354126,0.173658713698387,0.184086158871651,0.0640413165092468,0.965325713157654
112.72403717041,0.00570546090602875,1.66609191894531,0.0586565099656582,17.649923324585,22.8475112915039,11.1766901016235,0.168721541762352,0.180145025253296,0.0640794783830643,0.966940879821777
113.225547790527,0.0153040187433362,1.66651105880737,0.0533434003591537,17.6386909484863,23.5198955535889,10.3667478561401,0.167682886123657,0.187017694115639,0.0562810301780701,0.96630185842514
113.726959228516,0.0245516505092382,1.66786575317383,0.0417172983288765,17.3951244354248,23.422061920166,10.3632373809814,0.165586411952972,0.186448991298676,0.0568478256464005,0.966740012168884
114.228042602539,0.0265349429100752,1.66987252235413,0.0260329730808735,16.4961967468262,24.3466968536377,10.5731554031372,0.158865481615067,0.194880455732346,0.0590112023055553,0.966075122356415
114.729148864746,0.0278578009456396,1.67018806934357,0.0241862591356039,15.9192686080933,24.6399993896484,10.2521438598633,0.153625950217247,0.198383122682571,0.0570204704999924,0.966329097747803
115.256278991699,0.0221135020256042,1.67065703868866,0.0302592106163502,15.4172143936157,24.7440795898438,10.5564861297607,0.149996519088745,0.199369266629219,0.0604263693094254,0.966489315032959
115.759834289551,0.0257065892219543,1.67566418647766,0.0330402851104736,12.5454034805298,26.8755016326904,10.9323139190674,0.127790570259094,0.219824105501175,0.0668197199702263,0.964822351932526
116.261276245117,0.0361272282898426,1.68724727630615,0.0268068257719278,4.97623491287231,34.911693572998,11.5962324142456,0.0714766755700111,0.293971091508865,0.083324670791626,0.949488878250122
116.762435913086,0.0315000265836716,1.68360984325409,0.0301151797175407,7.38302803039551,31.2102699279785,11.4272289276123,0.0884287804365158,0.260940730571747,0.0784536525607109,0.958089411258698
117.263069152832,0.0301335137337446,1.68322610855103,0.0292710494250059,7.58554220199585,30.4892845153809,11.6865711212158,0.0901996195316315,0.254504472017288,0.0807076692581177,0.959467470645905
117.764053344727,0.0378067418932915,1.69149696826935,0.0210902895778418,3.13009667396545,35.5504264831543,11.3260879516602,0.0559945814311504,0.301113665103912,0.0856349691748619,0.948083221912384
118.265350341797,0.0270226616412401,1.68524372577667,0.0214947536587715,6.83795166015625,31.70068359375,11.5357036590576,0.0844787731766701,0.265493631362915,0.080298975110054,0.957041561603546
118.766906738281,0.0540417470037937,1.68541574478149,0.0212243925780058,7.858642578125,26.501916885376,10.4254236221313,0.0872016996145248,0.22167207300663,0.07258440554142,0.968498289585114
