Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
455.774810791016,-0.155651479959488,0.0125495214015245,0.437952309846878,8.52185821533203,23.4401588439941,9.07588672637939,0.0885487571358681,0.196178078651428,0.0622106269001961,0.974578440189362
456.348022460938,-0.157581269741058,0.0135342143476009,0.437738955020905,8.17724895477295,23.1361484527588,9.11958885192871,0.0855316445231438,0.193835482001305,0.0634337961673737,0.975237607955933
456.925384521484,-0.147872984409332,0.0237842798233032,0.421836018562317,3.98644542694092,27.7264289855957,5.87446069717407,0.0459941327571869,0.237414866685867,0.041396327316761,0.969435453414917
457.525360107422,-0.180575922131538,0.00801062863320112,0.390144497156143,8.68286228179932,26.5791816711426,8.34611988067627,0.0901569575071335,0.223244562745094,0.053262148052454,0.969121634960175
458.033935546875,-0.154387190937996,0.0109725762158632,0.381605923175812,6.87466287612915,27.7246475219727,8.1921501159668,0.0751446858048439,0.234389826655388,0.054895605891943,0.967678248882294
458.554534912109,-0.128128319978714,0.0117815071716905,0.37159788608551,6.68609714508057,37.3705368041992,6.78656816482544,0.0740738734602928,0.315993875265121,0.0373249351978302,0.945128440856934
459.116943359375,-0.133552178740501,0.00446572853252292,0.381761431694031,7.83590650558472,39.1243782043457,8.16295433044434,0.0879964455962181,0.328617572784424,0.0440897308290005,0.939320623874664
459.646423339844,-0.132129490375519,0.00552821159362793,0.385745286941528,7.64074468612671,35.8976974487305,6.21384000778198,0.0799582302570343,0.30359560251236,0.0309444237500429,0.948935627937317
460.220031738281,-0.150373458862305,0.0193858668208122,0.386738210916519,3.2778148651123,31.5733108520508,5.10476398468018,0.0396048054099083,0.270449429750443,0.0350622907280922,0.961279988288879
460.770812988281,-0.154266282916069,0.01805873028934,0.379277646541595,4.21359205245972,32.2641525268555,4.48857164382935,0.0461609847843647,0.276068776845932,0.0273861065506935,0.959638059139252
461.289916992188,-0.164544641971588,0.0146954925730824,0.380488753318787,5.777024269104,28.9590911865234,5.41651582717896,0.0605367906391621,0.247132301330566,0.0331056453287601,0.966522097587585
461.801391601563,-0.164092391729355,0.0121387550607324,0.401692301034927,7.54556465148926,24.5123672485352,3.71000719070435,0.0711232647299767,0.2096306681633,0.0176030471920967,0.975031614303589
462.302490234375,-0.158018097281456,0.0196121707558632,0.412605464458466,3.55682349205017,25.5217571258545,1.59043371677399,0.0333287976682186,0.220334872603416,0.00667514372617006,0.974831879138947
462.856109619141,-0.142005071043968,0.0203716885298491,0.418685019016266,4.07703113555908,26.9022483825684,0.0763000473380089,0.0347503162920475,0.232445508241653,-0.00762727716937661,0.971958518028259
463.357421875,-0.139043495059013,0.0195547360926867,0.421163737773895,4.70072841644287,26.5070838928223,359.851745605469,0.0396213717758656,0.229119151830673,-0.0106603382155299,0.972533285617828
463.881256103516,-0.141585141420364,0.01886853761971,0.421063750982285,5.11556434631348,26.3344402313232,0.0361228622496128,0.0435253530740738,0.227553173899651,-0.00985909067094326,0.972742438316345
464.446990966797,-0.146223515272141,0.0200313255190849,0.416873872280121,4.71293544769287,25.8478755950928,0.516452610492706,0.0410816930234432,0.223285332322121,-0.00480691995471716,0.973875164985657
464.956604003906,-0.151110589504242,0.020456163212657,0.41746324300766,4.61831045150757,25.4472885131836,0.954040288925171,0.0411328710615635,0.219735071063042,-0.000759395828936249,0.97469174861908
465.467987060547,-0.151203081011772,0.0205411147326231,0.416368395090103,4.60855436325073,25.4569072723389,0.858941495418549,0.0408673994243145,0.219852328300476,-0.0015529558295384,0.974675536155701
465.993499755859,-0.151112571358681,0.0198804270476103,0.415204346179962,4.9793701171875,25.7763519287109,0.819338977336884,0.0439373850822449,0.222529947757721,-0.00272558094002306,0.973931491374969
466.496520996094,-0.152481153607368,0.0185062550008297,0.417403489351273,5.55896663665771,25.4304962158203,1.04366946220398,0.0493032075464725,0.219406947493553,-0.00179915188346058,0.974385201931
467.015960693359,-0.156044214963913,0.0167589206248522,0.420771300792694,6.4603443145752,24.4063282012939,1.31170189380646,0.0574861615896225,0.210398718714714,-0.000739747134502977,0.975923776626587
467.573822021484,-0.152371019124985,0.0153495520353317,0.413997560739517,6.20883512496948,26.4654350280762,3.11434483528137,0.0589096881449223,0.227053865790367,0.0140220420435071,0.971997737884521
468.139678955078,-0.151588171720505,0.0166575852781534,0.401796668767929,5.15493726730347,26.3084163665771,2.47184538841248,0.04868358746171,0.226345047354698,0.010750450193882,0.972770392894745
468.700927734375,-0.152505278587341,0.00648678746074438,0.399916142225266,9.12979507446289,25.881893157959,2.6846444606781,0.0827750042080879,0.221357941627502,0.00493976753205061,0.971660733222961
469.245147705078,-0.156578287482262,-0.00235502747818828,0.410272777080536,13.8527698516846,25.120792388916,3.42663073539734,0.124109767377377,0.212265715003014,0.00275632506236434,0.969294846057892
469.806274414063,-0.156205996870995,-0.00418880302459002,0.415576487779617,14.935567855835,23.5361423492432,2.99536800384521,0.132478803396225,0.198826014995575,-0.00112797867041081,0.97103875875473
470.370819091797,-0.150689348578453,-0.00828795041888952,0.402081370353699,17.0022487640381,26.6115875244141,3.80150866508484,0.151331052184105,0.22272264957428,-0.00208049430511892,0.963062405586243
470.92919921875,-0.156555533409119,-0.00148288626223803,0.398105442523956,13.6514053344727,29.4003829956055,5.92374801635742,0.127824783325195,0.245685890316963,0.0195067543536425,0.96068662405014
471.43212890625,-0.155241847038269,0.0111932344734669,0.387918293476105,7.95748805999756,34.5900459289551,7.86214637756348,0.0864254608750343,0.291335850954056,0.0447194501757622,0.951658725738525
471.952453613281,-0.164235278964043,0.00497540738433599,0.397897958755493,11.1251354217529,29.4103603363037,7.01154565811157,0.109031498432159,0.246444061398506,0.0343077667057514,0.96239310503006
472.457214355469,-0.166265666484833,0.00603955332189798,0.390208035707474,11.1581716537476,29.1326084136963,6.46231317520142,0.108053639531136,0.244607299566269,0.0298824198544025,0.963119268417358
472.971557617188,-0.163382366299629,0.00659124087542295,0.38713276386261,11.1093597412109,29.4241828918457,6.33837604522705,0.10745320469141,0.247207090258598,0.0286760926246643,0.962559163570404
473.5185546875,-0.164554625749588,0.00602921657264233,0.39054924249649,11.1769180297852,29.0857124328613,6.32081365585327,0.107896886765957,0.244333699345589,0.0286955498158932,0.963242411613464
474.024291992188,-0.165778592228889,0.00545202242210507,0.391918003559113,11.3573551177979,29.0792789459229,6.35678482055664,0.109484292566776,0.244122877717018,0.0286029018461704,0.963119506835938
474.602325439453,-0.166475787758827,0.00572696374729276,0.389831870794296,11.4042596817017,29.1663875579834,6.41633749008179,0.110026232898235,0.244765758514404,0.0289154946804047,0.962885200977325
475.115783691406,-0.163856536149979,0.00540018081665039,0.388537555932999,11.6464262008667,29.2765407562256,6.17446660995483,0.111563675105572,0.245759829878807,0.0262361224740744,0.962531745433807
475.699890136719,-0.164710223674774,0.00482615269720554,0.391944259405136,11.8970375061035,29.0250263214111,6.42484664916992,0.114137522876263,0.243228256702423,0.0280286818742752,0.962822437286377
476.280242919922,-0.165386199951172,0.00420582294464111,0.389737069606781,12.1542043685913,29.0992660522461,6.31771755218506,0.116081371903419,0.243780598044395,0.0264823734760284,0.962494075298309
476.880249023438,-0.126526296138763,-0.0122479200363159,0.365388959646225,19.9941482543945,32.2395629882813,3.40525126457214,0.174823150038719,0.268354862928391,-0.0200670529156923,0.947111368179321
477.414306640625,-0.117895551025867,0.0362755432724953,0.309462934732437,357.152923583984,41.1510696411133,0.749131679534912,-0.0209608264267445,0.351478010416031,0.0148490844294429,0.935843646526337
477.925628662109,-0.130002185702324,0.0230027008801699,0.312244027853012,3.16208052635193,35.2709579467773,2.74476623535156,0.0335398577153683,0.302128076553345,0.0144595084711909,0.952567398548126
478.495635986328,-0.135565370321274,0.00810623448342085,0.332899451255798,10.833872795105,21.8781509399414,2.1824951171875,0.096268318593502,0.187118157744408,0.00070408737519756,0.977608680725098
479.053680419922,-0.132123813033104,0.0318689160048962,0.321648716926575,359.080871582031,21.261266708374,1.48752403259277,-0.00548783270642161,0.18455770611763,0.0142370453104377,0.982703328132629
479.611572265625,-0.132986009120941,0.0272513460367918,0.336773365736008,2.13532376289368,19.2536716461182,1.99837958812714,0.0212836489081383,0.166855722665787,0.01407415792346,0.985651075839996
480.190826416016,-0.152938649058342,0.0174260120838881,0.33733206987381,6.0027437210083,10.0464811325073,6.74353361129761,0.0572111941874027,0.0842206552624702,0.0539315305650234,0.99334043264389
480.702789306641,-0.137618348002434,0.0121678840368986,0.335415720939636,7.47434282302856,10.5767335891724,4.04073858261108,0.0681043788790703,0.089627131819725,0.0290262997150421,0.993220150470734
481.264923095703,-0.118492051959038,0.0100273517891765,0.33738049864769,7.91880512237549,14.5341234207153,3.5367476940155,0.0723565295338631,0.124018661677837,0.0218078754842281,0.989397943019867
481.820251464844,-0.117682427167892,0.0139074772596359,0.329070836305618,6.65003490447998,8.88922595977783,2.77219843864441,0.0596800185739994,0.0759434849023819,0.0195828806608915,0.995131850242615
482.329284667969,-0.11606602370739,0.00944081600755453,0.326245695352554,8.96183395385742,10.7921314239502,1.89825344085693,0.0793231353163719,0.092451237142086,0.00909475609660149,0.992510914802551
482.880523681641,-0.120482236146927,0.0106865838170052,0.336285829544067,8.40736198425293,10.0220165252686,1.97459018230438,0.0745122581720352,0.0858410075306892,0.0107168694958091,0.993460834026337
483.396514892578,-0.12114505469799,0.00292093632742763,0.350738286972046,12.3641366958618,10.7925291061401,2.09706020355225,0.108903914690018,0.0915189832448959,0.00798656698316336,0.989798188209534
483.946807861328,-0.120664432644844,-0.00240494846366346,0.36571392416954,15.2429265975952,8.02617454528809,1.68804717063904,0.133309930562973,0.0674096792936325,0.00528367701917887,0.988765120506287
484.508605957031,-0.104548335075378,-0.000837206782307476,0.367591947317123,13.2333078384399,12.6665172576904,2.46588492393494,0.116853944957256,0.107086926698685,0.0085357129573822,0.987321972846985
485.039978027344,-0.127233996987343,-0.0171339605003595,0.380685776472092,21.0152111053467,2.97541999816895,2.80214858055115,0.182874232530594,0.0210619997233152,0.0192995276302099,0.982721209526062
485.541351318359,-0.133264601230621,-0.0103805419057608,0.394560992717743,17.3341941833496,3.71351552009583,3.99589943885803,0.15163916349411,0.0267604272812605,0.0295678917318583,0.98763108253479
486.045257568359,-0.136990338563919,-0.0071533708833158,0.393904358148575,16.3419342041016,5.41939449310303,5.25286912918091,0.143963694572449,0.0402408801019192,0.0385958924889565,0.988010883331299
486.603271484375,-0.140283405780792,-0.00831192918121815,0.395363569259644,16.8237915039063,4.60312271118164,5.51481056213379,0.147912308573723,0.032649140805006,0.0416833013296127,0.987582147121429
487.112152099609,-0.144086733460426,-0.0173154547810555,0.394367724657059,20.5384330749512,3.29978609085083,5.16346168518066,0.179294943809509,0.0202752035111189,0.0391768552362919,0.982805907726288
487.613525390625,-0.152483850717545,-0.036648266017437,0.395713239908218,27.6811351776123,3.74443054199219,5.3238639831543,0.240308538079262,0.0205835420638323,0.0372631996870041,0.969762682914734
488.171569824219,-0.156964614987373,-0.0415515415370464,0.392114579677582,28.973560333252,9.55965709686279,7.03416109085083,0.253766387701035,0.0652329549193382,0.0383835136890411,0.964299738407135
488.75341796875,-0.159004986286163,-0.0375694632530212,0.389169424772263,27.901496887207,7.77599382400513,6.06071376800537,0.243675395846367,0.0529984198510647,0.034863218665123,0.967779934406281
489.291198730469,-0.154517129063606,-0.0404650755226612,0.38815912604332,28.3291912078857,8.44398498535156,6.48892641067505,0.247693076729774,0.0574562586843967,0.0367398858070374,0.966435253620148
489.814849853516,-0.154946178197861,-0.035482544451952,0.387572586536407,25.7974910736084,7.87094211578369,6.42137956619263,0.226099818944931,0.0543229654431343,0.0391689613461494,0.971799194812775
490.345886230469,-0.151619404554367,-0.0346141159534454,0.386395007371902,24.6451530456543,8.21891021728516,5.6854133605957,0.216076865792274,0.059367947280407,0.0330521315336227,0.974009156227112
490.866821289063,-0.152994230389595,-0.0407516248524189,0.39214751124382,27.2374267578125,8.86354827880859,7.59401035308838,0.239213466644287,0.0593886077404022,0.0460129491984844,0.96805614233017
491.419494628906,-0.157627433538437,-0.0371315665543079,0.394274890422821,26.5022296905518,8.33278274536133,6.46738004684448,0.232238709926605,0.057710412889719,0.0381345823407173,0.970196068286896
491.989685058594,-0.166548311710358,-0.0407305955886841,0.404130160808563,27.3695907592773,7.77589464187622,7.29699277877808,0.239749759435654,0.0507268309593201,0.0456775575876236,0.968431949615479
492.589691162109,-0.173090755939484,-0.0417437553405762,0.402071237564087,28.2450542449951,7.48710489273071,7.44230556488037,0.247071728110313,0.047382265329361,0.0469077378511429,0.966700673103333
493.121307373047,-0.163500592112541,-0.0402590446174145,0.397021412849426,27.6931209564209,7.23970365524292,6.21285820007324,0.241816103458405,0.0482682809233665,0.0374233610928059,0.968397974967957
493.624114990234,-0.157694190740585,-0.0402329079806805,0.396478325128555,27.8638401031494,8.21637153625488,6.05559206008911,0.243487641215324,0.0567505843937397,0.0339102633297443,0.967648327350616
494.186218261719,-0.157397255301476,-0.0416282303631306,0.400976479053497,28.3775367736816,7.36535263061523,6.15494060516357,0.247601523995399,0.0490490794181824,0.0362195894122124,0.966941475868225
494.69384765625,-0.15137767791748,-0.0389988757669926,0.404281228780746,27.5782375335693,7.76298713684082,5.87966108322144,0.240861058235168,0.053459357470274,0.0335815027356148,0.968504190444946
495.195068359375,-0.138877123594284,-0.000160530675202608,0.38956019282341,10.8280229568481,17.0351753234863,8.90170192718506,0.104472570121288,0.139766275882721,0.0624730065464973,0.982673943042755
495.712585449219,-0.128602609038353,0.0140162212774158,0.373395681381226,5.06612682342529,23.3036422729492,8.00639915466309,0.0572652965784073,0.198252364993095,0.05940255895257,0.976671934127808
496.251007080078,-0.130349308252335,0.0140046309679747,0.36761474609375,6.23494529724121,22.4526519775391,7.56457471847534,0.0660500302910805,0.190454766154289,0.0540429316461086,0.977979481220245
496.755706787109,-0.135239854454994,0.00208172667771578,0.383811056613922,12.6336879730225,18.2169227600098,7.88838720321655,0.119204603135586,0.149497374892235,0.050128735601902,0.980269312858582
497.323211669922,-0.141837567090988,0.00985933374613523,0.383720248937607,7.98835945129395,16.850528717041,7.70594596862793,0.0785693153738976,0.141202941536903,0.0561270006000996,0.985260546207428
497.894409179688,-0.13900151848793,0.00915860291570425,0.380747377872467,8.64359569549561,16.8148803710938,7.33727884292603,0.0837243869900703,0.140726938843727,0.0521228350698948,0.985124051570892
498.468597412109,-0.141629621386528,0.0108755808323622,0.374415427446365,8.10795879364014,15.8408651351929,7.33686828613281,0.0786729604005814,0.132691189646721,0.0534917563199997,0.986581146717072
498.983489990234,-0.144016668200493,0.00921185594052076,0.376261055469513,8.77101612091064,15.5985612869263,7.44189596176147,0.0843807309865952,0.1301039904356,0.0537536554038525,0.986439764499664
499.538024902344,-0.144962549209595,0.00558636244386435,0.38468936085701,10.686017036438,14.727952003479,7.39985418319702,0.10039260238409,0.121389746665955,0.0518104620277882,0.986154913902283
500.047180175781,-0.141144141554832,0.00749254459515214,0.390206903219223,10.2436323165894,14.3440752029419,7.00485181808472,0.0960062816739082,0.118707150220871,0.0492458939552307,0.987049281597137
500.557464599609,-0.14130163192749,0.0075936745852232,0.387789309024811,10.0146751403809,14.5251178741455,7.0662317276001,0.0941792353987694,0.120358869433403,0.0498846508562565,0.986993193626404
501.110534667969,-0.138076320290565,0.0064584924839437,0.381146192550659,10.0826072692871,14.8026828765869,6.7735800743103,0.094570204615593,0.122948363423347,0.0470573455095291,0.986775457859039
501.632568359375,-0.140361487865448,0.00712406635284424,0.381461024284363,10.177134513855,15.1681528091431,6.86538362503052,0.0956332385540009,0.1259605884552,0.0474331267178059,0.98627495765686
502.209716796875,-0.140322417020798,0.0189625658094883,0.396020203828812,4.07850360870361,11.80295753479,5.76278591156006,0.040516059845686,0.100843891501427,0.0463164448738098,0.992997348308563
502.721527099609,-0.143403202295303,0.0111444294452667,0.394018620252609,7.41927099227905,11.6825380325317,6.44505310058594,0.0699714794754982,0.0977808609604836,0.049230694770813,0.991523742675781
503.242736816406,-0.141140684485435,0.00505613721907139,0.388902515172958,10.6763067245483,11.9112129211426,6.47137689590454,0.0982150062918663,0.0979203879833221,0.0462577007710934,0.989255130290985
503.751953125,-0.143136501312256,0.00415861094370484,0.381762713193893,10.8384771347046,11.7708463668823,6.65256071090698,0.0997094586491585,0.0964583083987236,0.0477903485298157,0.989176392555237
504.280944824219,-0.143537029623985,0.00496765971183777,0.378951042890549,10.6271228790283,11.4878406524658,6.75456047058105,0.097851850092411,0.094051256775856,0.0491107031702995,0.989528954029083
504.861724853516,-0.141565456986427,0.00697144865989685,0.383195638656616,10.2640409469604,12.017915725708,6.52485799789429,0.094748891890049,0.0990327000617981,0.0470208898186684,0.989446401596069
505.378326416016,-0.145393788814545,0.00595283228904009,0.387654036283493,10.6948499679565,11.7616100311279,6.77045583724976,0.0985662937164307,0.0963612794876099,0.0489506013691425,0.989243686199188
505.893676757813,-0.141811385750771,0.00518065597862005,0.384779363870621,11.0531673431396,11.7672882080078,5.98353815078735,0.100994974374771,0.0968929603695869,0.0418173223733902,0.989274024963379
506.454528808594,-0.131952613592148,0.00492972321808338,0.375346183776855,10.7343130111694,12.6036996841431,5.00952005386353,0.0976596027612686,0.105117626488209,0.0329903848469257,0.989102900028229
506.958251953125,-0.132807210087776,0.00393373519182205,0.368100136518478,10.6388721466064,12.2226581573486,4.96602296829224,0.0966872870922089,0.101909063756466,0.0330309048295021,0.989532768726349
507.521728515625,-0.127893805503845,0.00368517683818936,0.369270086288452,10.7880764007568,12.8061809539795,4.64296197891235,0.0978390052914619,0.10715351998806,0.0296004265546799,0.98897397518158
508.077758789063,-0.111425146460533,0.0352980196475983,0.359101235866547,355.417236328125,19.2753810882568,359.555572509766,-0.0400657914578915,0.167129337787628,0.00287297111935914,0.985116362571716
508.660217285156,-0.12308169901371,0.0275148339569569,0.36848396062851,1.13480138778687,17.9164409637451,1.56975674629211,0.0119140492752194,0.155557975172997,0.0119886612519622,0.987682163715363
509.171661376953,-0.13887731730938,0.0388412773609161,0.372062563896179,354.679534912109,16.110408782959,3.50232481956482,-0.0416562706232071,0.141315102577209,0.0367253832519054,0.988405823707581
509.71875,-0.149991244077682,0.037187535315752,0.372880280017853,355.776489257813,14.9358749389648,4.6387505531311,-0.0312498193234205,0.131255298852921,0.0448844991624355,0.989838838577271
510.255920410156,-0.148739844560623,0.0376149713993073,0.36431685090065,354.437774658203,14.473051071167,4.71042013168335,-0.0429228544235229,0.127689063549042,0.0468259826302528,0.989777982234955
510.79248046875,-0.136056900024414,0.035157322883606,0.357209652662277,355.84814453125,14.7813301086426,3.93679475784302,-0.0314861834049225,0.129707634449005,0.0386973991990089,0.990296423435211
511.392486572266,-0.138738811016083,0.0318691730499268,0.358974426984787,357.76220703125,14.7858686447144,4.30620956420898,-0.0145177878439426,0.129285484552383,0.0397613495588303,0.990703582763672
511.946838378906,-0.142274275422096,0.0300884190946817,0.361894011497498,358.589050292969,14.3950080871582,4.65856027603149,-0.00711361225694418,0.125673457980156,0.0418604463338852,0.991162598133087
512.454895019531,-0.143028005957603,0.0298998020589352,0.361883133649826,358.57958984375,13.9966812133789,4.85438346862793,-0.00713213859125972,0.122242957353592,0.043539933860302,0.991519093513489
513.009033203125,-0.140685349702835,0.0297208800911903,0.360506415367126,358.663452148438,14.0985260009766,4.69753360748291,-0.00653643161058426,0.123085625469685,0.0420998483896255,0.991481125354767
513.533264160156,-0.140952914953232,0.0290825851261616,0.361382365226746,358.925384521484,14.0074872970581,4.72352361679077,-0.00427528191357851,0.122208826243877,0.0420420467853546,0.991604328155518
514.084655761719,-0.142717599868774,0.0146878734230995,0.371951431035995,6.53416061401367,13.2919874191284,5.19803094863892,0.0617887675762177,0.112860672175884,0.038378931581974,0.990944862365723
514.6396484375,-0.149634137749672,-0.0106402821838856,0.381955027580261,18.1442985534668,11.769660949707,6.02416658401489,0.161950573325157,0.0928649455308914,0.0354715064167976,0.981778919696808
515.190124511719,-0.144842892885208,-0.0154148768633604,0.394301742315292,19.6682395935059,12.2777433395386,5.35646629333496,0.174554884433746,0.0973171964287758,0.0275315903127193,0.979439616203308
515.760559082031,-0.137015148997307,-0.0169092863798141,0.402198672294617,20.6966857910156,13.1864986419678,4.82852268218994,0.183043926954269,0.10533532500267,0.0205579791218042,0.977229118347168
516.313598632813,-0.129668861627579,-0.0150223523378372,0.402704358100891,20.190845489502,14.1394128799438,4.39962387084961,0.17847828567028,0.11440472304821,0.0159449204802513,0.977140128612518
516.827453613281,-0.120547778904438,-0.00402382062748075,0.395896166563034,15.7288379669189,17.1516494750977,4.02177429199219,0.140399500727654,0.142877086997032,0.0139795569702983,0.979631960391998
517.388427734375,-0.112878903746605,0.00616734474897385,0.39442765712738,11.9488372802734,20.8746452331543,4.1314697265625,0.108790308237076,0.176368981599808,0.0164134297519922,0.978156089782715
517.907409667969,-0.108767636120319,0.00711760949343443,0.393257260322571,11.4530048370361,17.8006477355957,2.93495512008667,0.102488651871681,0.151368826627731,0.00974238943308592,0.983101546764374
518.468322753906,-0.101241588592529,0.00558817386627197,0.399072796106339,12.2494840621948,17.8503398895264,2.5049090385437,0.108748145401478,0.15191812813282,0.0049208696000278,0.982380032539368
519.068298339844,-0.105194985866547,0.00529229640960693,0.404731839895248,12.4075498580933,16.8123512268066,3.21664595603943,0.11094081401825,0.14227582514286,0.0118109742179513,0.983519315719604
519.591369628906,-0.0979765057563782,0.0133574036881328,0.403414815664291,8.73788452148438,22.1100845336914,4.57624101638794,0.0823387056589127,0.188057333230972,0.0244741588830948,0.978394508361816
520.156982421875,-0.103643111884594,0.014269458130002,0.404452979564667,8.27664279937744,19.9753265380859,4.35953378677368,0.07759889960289,0.170155599713326,0.0248539708554745,0.982042670249939
520.665893554688,-0.105355426669121,0.0142725380137563,0.402665019035339,8.24704074859619,19.5397682189941,4.42391777038574,0.0773437693715096,0.166391015052795,0.0257452595978975,0.982684671878815
521.187805175781,-0.105241775512695,0.0137538183480501,0.403072774410248,8.38760566711426,19.4969177246094,4.27022409439087,0.0783157497644424,0.166067183017731,0.0242457892745733,0.98270058631897
521.69189453125,-0.106856465339661,0.0131249595433474,0.403304278850555,8.527419090271,19.3359241485596,4.42101860046387,0.0796962827444077,0.164521858096123,0.0254416316747665,0.982819318771362
522.246826171875,-0.107079982757568,0.0131356157362461,0.402081578969955,8.55338668823242,19.3666915893555,4.41145038604736,0.0799118354916573,0.164780974388123,0.0252995491027832,0.982762098312378
522.802734375,-0.106077596545219,0.0130944000557065,0.401883900165558,8.65801525115967,19.3621349334717,4.26065158843994,0.0805904418230057,0.164802029728889,0.023853899911046,0.982739269733429
523.370422363281,-0.107228457927704,0.0131028825417161,0.402145802974701,8.68070888519287,19.3690490722656,4.37454080581665,0.0809501111507416,0.164771199226379,0.0247919671237469,0.982691645622253
523.941833496094,-0.108999073505402,0.0131091829389334,0.402092754840851,8.62511920928955,19.4816284179688,4.58534717559814,0.0808030590415001,0.165612563490868,0.0266030989587307,0.982514917850494
524.500305175781,-0.109765268862247,0.0126851471140981,0.403443038463593,8.95264625549316,19.2987689971924,4.65341901779175,0.0836636275053024,0.163845777511597,0.0268297586590052,0.982565581798553
525.007690429688,-0.107226885855198,0.012520732358098,0.402240574359894,9.02449893951416,19.3999290466309,4.41693449020386,0.0839625746011734,0.164853453636169,0.0246212873607874,0.982429325580597
525.5615234375,-0.108051925897598,0.012679859995842,0.400621443986893,8.9118070602417,19.3403778076172,4.39680862426758,0.0829556211829185,0.164407595992088,0.0246598329395056,0.982588648796082
526.0888671875,-0.112766809761524,0.0135312452912331,0.402231574058533,8.71871948242188,18.9974708557129,4.86416435241699,0.0818847045302391,0.161218851804733,0.0291995853185654,0.983082294464111
526.594421386719,-0.111720606684685,0.0131960865110159,0.399124175310135,8.68964195251465,19.4228115081787,4.66282558441162,0.0814536735415459,0.165023908019066,0.0272125918418169,0.982543587684631
527.099792480469,-0.114603012800217,0.0136348456144333,0.398147255182266,8.54650688171387,19.4161567687988,4.94616556167603,0.0806338489055634,0.16483373939991,0.0298605412244797,0.982566237449646
527.658996582031,-0.117329299449921,0.012871946208179,0.400508314371109,9.10121536254883,20.0431995391846,5.06457090377808,0.085717111825943,0.169849544763565,0.0295779034495354,0.981289446353912
528.195495605469,-0.114355310797691,0.0115762259811163,0.402230978012085,10.3309097290039,21.6152687072754,4.53397035598755,0.09575305134058,0.183106392621994,0.0218276977539063,0.978175342082977
528.753601074219,-0.120824404060841,0.00796075444668531,0.412513941526413,12.0382776260376,22.9683532714844,3.25577163696289,0.108344651758671,0.195000484585762,0.00681688077747822,0.974776804447174
529.322082519531,-0.120185554027557,0.00261485576629639,0.413873374462128,13.5467042922974,24.3929920196533,2.98065638542175,0.120697312057018,0.206721320748329,0.000335119693772867,0.970926582813263
529.910949707031,-0.127679869532585,0.000935386400669813,0.420985281467438,13.8369588851929,24.4417877197266,3.81471061706543,0.124656274914742,0.206105053424835,0.00680801598355174,0.970533490180969
530.496337890625,-0.127918809652328,0.000984426587820053,0.420814573764801,13.8131113052368,24.3391990661621,3.73567509651184,0.124306872487068,0.205333888530731,0.00629441766068339,0.970745146274567
531.066650390625,-0.129939556121826,0.00258998735807836,0.416892558336258,13.3398447036743,24.455883026123,3.8214123249054,0.120465196669102,0.206466168165207,0.00777802895754576,0.970978558063507
531.570556640625,-0.13194927573204,0.00298837525770068,0.417152166366577,13.1642208099365,24.3968620300293,3.94864082336426,0.119203947484493,0.20592075586319,0.00924568250775337,0.971237123012543
532.087829589844,-0.132583200931549,0.00322483037598431,0.416432768106461,13.1203184127808,24.4745616912842,4.00241279602051,0.118935711681843,0.20654559135437,0.00970265548676252,0.971132874488831
532.623657226563,-0.13254901766777,0.00321232154965401,0.416156023740768,13.0961408615112,24.3790111541748,3.97088503837585,0.118666388094425,0.205780640244484,0.00957963708788157,0.9713294506073
533.126586914063,-0.128718093037605,0.00751408189535141,0.413804113864899,11.2048664093018,27.8744297027588,5.38130235671997,0.10589936375618,0.234995767474174,0.0218558963388205,0.965963065624237
533.694702148438,-0.125226438045502,0.0128771755844355,0.407659083604813,8.15289211273193,32.0253295898438,6.25597381591797,0.0832415446639061,0.271013528108597,0.0327364914119244,0.958410620689392
534.2333984375,-0.127058058977127,0.0138978846371174,0.406212359666824,7.7733588218689,31.6819114685059,6.06883144378662,0.0795342549681664,0.268506437540054,0.0323315896093845,0.959444224834442
534.762145996094,-0.128197997808456,0.014190973713994,0.406551539897919,7.71698331832886,31.4959182739258,6.15179491043091,0.0792036652565002,0.266925573348999,0.0332903154194355,0.959879815578461
535.268310546875,-0.129324108362198,0.0138415703549981,0.407023459672928,7.86070156097412,31.059684753418,6.07849597930908,0.0801106318831444,0.263233333826065,0.0326380543410778,0.960846126079559
535.777282714844,-0.129371404647827,0.0131134502589703,0.407834231853485,8.08988475799561,30.7146224975586,6.01687431335449,0.0817913115024567,0.26024404168129,0.0318273045122623,0.961545765399933
536.346984863281,-0.143157303333282,0.00946140289306641,0.413910925388336,10.5950489044189,23.1593933105469,5.10669851303101,0.0992628484964371,0.195645540952682,0.0249418672174215,0.975319266319275
536.946960449219,-0.136063277721405,0.0161690711975098,0.407316267490387,7.08785581588745,29.5240573883057,6.81732273101807,0.0747887417674065,0.25031378865242,0.0416622012853622,0.964372277259827
537.507629394531,-0.140947014093399,0.0125499200075865,0.412296086549759,8.77795886993408,25.6519546508789,5.79215621948242,0.0857055857777596,0.21728689968586,0.0321528352797031,0.971806168556213
538.078552246094,-0.142290145158768,0.0128373587504029,0.410977333784103,8.65410709381104,25.5591354370117,5.80348777770996,0.0846522077918053,0.216562524437904,0.0325604937970638,0.972046554088593
