Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
655.289001464844,0.0208244808018208,-0.0168979484587908,0.243182182312012,1.65280938148499,6.06971406936646,5.78097343444824,0.0170539394021034,0.0521443337202072,0.0495885238051414,0.997261822223663
655.800415039063,0.0204582847654819,-0.0166282393038273,0.244219154119492,1.54228520393372,6.10932540893555,5.72144794464111,0.0160820074379444,0.0525466986000538,0.0491165891289711,0.997280180454254
656.308471679688,0.0207531675696373,-0.0155311850830913,0.242257997393608,1.04624950885773,6.14808320999146,5.78650379180908,0.0118120610713959,0.0530956462025642,0.049911592155695,0.997271358966827
656.836181640625,0.0221705660223961,-0.0158441439270973,0.241134747862816,1.17316555976868,6.31408309936523,5.62300062179565,0.012910976074636,0.0545023232698441,0.0484100989997387,0.997255861759186
657.343688964844,0.0240656286478043,-0.0159317050129175,0.239297911524773,1.35021901130676,6.5389518737793,5.3994607925415,0.0144365029409528,0.0564108192920685,0.0463505797088146,0.997226655483246
657.858276367188,0.0252673774957657,-0.0155970938503742,0.239990249276161,1.27464509010315,6.88776206970215,5.33407831192017,0.0138860670849681,0.059485450387001,0.0457774475216866,0.9970822930336
658.38330078125,0.0246230028569698,-0.0150152258574963,0.235455065965652,0.870429575443268,6.63839340209961,5.31279897689819,0.0102582722902298,0.0574831776320934,0.0458279140293598,0.997241318225861
658.919128417969,0.0244403965771198,-0.0146732265129685,0.2311170399189,0.700678884983063,6.91109275817871,5.14364242553711,0.00880182348191738,0.0599384009838104,0.0444210804998875,0.997174382209778
659.450744628906,0.0243758074939251,-0.0150423049926758,0.23389658331871,0.810693025588989,6.96575450897217,5.09765577316284,0.00975606124848127,0.0603745989501476,0.0439581647515297,0.997159719467163
659.964111328125,0.0256939642131329,-0.015554410405457,0.23857344686985,0.979647636413574,7.08333206176758,4.9586033821106,0.011196787469089,0.0613451860845089,0.0426466688513756,0.997142255306244
660.488159179688,0.0259023066610098,-0.0154870161786675,0.238600626587868,0.927870333194733,7.05957126617432,4.83609008789063,0.0106720151379704,0.0611696094274521,0.0416108332574368,0.997202575206757
661.016906738281,0.0271903276443481,-0.0146288871765137,0.229218512773514,0.63052886724472,7.57814359664917,4.5796070098877,0.0081262243911624,0.0658104568719864,0.0395027026534081,0.997016787528992
661.563415527344,0.0297434218227863,-0.0150250243023038,0.225091576576233,0.578160762786865,8.02738285064697,3.96274638175964,0.00745001202449203,0.069778099656105,0.0341364145278931,0.996950507164001
662.092224121094,0.0356660559773445,-0.017094099894166,0.230912715196609,1.697385430336,9.26996803283691,2.90398645401001,0.0168061442673206,0.0803986191749573,0.0240571796894073,0.996330678462982
662.614868164063,0.03688695281744,-0.0153349312022328,0.227019846439362,0.888946771621704,10.5242547988892,2.42973637580872,0.00966743100434542,0.0915252342820168,0.0204005762934685,0.995546817779541
663.14111328125,0.0379136390984058,-0.0147763881832361,0.225680217146873,0.57993358373642,10.5771503448486,2.03109312057495,0.00667212717235088,0.0920670628547668,0.017181633040309,0.995582222938538
663.679016113281,0.0420955084264278,-0.01511075720191,0.23291988670826,0.850578546524048,11.1945610046387,1.33446002006531,0.00852251797914505,0.0974403321743011,0.0108653325587511,0.995145559310913
664.210693359375,0.0452298671007156,-0.0143809774890542,0.228762835264206,0.403789609670639,11.8701419830322,0.673394799232483,0.00411240151152015,0.103378362953663,0.00548055768013,0.994618535041809
664.720397949219,0.0467127002775669,-0.0140589820221066,0.224357068538666,0.216021150350571,12.0675888061523,0.295288801193237,0.00214555743150413,0.105109669268131,0.00236444175243378,0.994455516338348
665.242919921875,0.047714076936245,-0.0143851600587368,0.226801052689552,0.499771624803543,12.430736541748,0.240442857146263,0.00456283846870065,0.108255639672279,0.00161372357979417,0.994111299514771
665.789367675781,0.0458525791764259,-0.0152671122923493,0.237318605184555,0.792569875717163,12.7035636901855,0.368515491485596,0.00722970347851515,0.110607244074345,0.00243090372532606,0.993834912776947
666.323913574219,0.0375451892614365,-0.0128495674580336,0.238916113972664,359.660797119141,12.0567865371704,2.82554912567139,-0.000353472190909088,0.105061486363411,0.0248293895274401,0.994155645370483
666.864379882813,0.0268762484192848,-0.0114428028464317,0.224923133850098,359.300445556641,9.22994422912598,4.49188184738159,-0.00292714429087937,0.0806345567107201,0.0395520441234112,0.995954394340515
667.380249023438,0.0254168100655079,-0.0108253043144941,0.209028854966164,358.618133544922,8.93852996826172,4.72925281524658,-0.00879695452749729,0.0783483162522316,0.0420692190527916,0.995999157428741
667.916259765625,0.0322428084909916,-0.00935855507850647,0.204067140817642,357.916198730469,9.21111392974854,3.96148371696472,-0.0153391556814313,0.0808608159422874,0.0359054692089558,0.995960354804993
668.456481933594,0.0344113558530807,-0.0100949564948678,0.213470578193665,358.111328125,9.81756210327148,4.17825555801392,-0.0132907629013062,0.0860997289419174,0.037724781781435,0.995483338832855
668.984252929688,0.0329789519309998,-0.0108738159760833,0.22437672317028,358.625030517578,9.98203277587891,4.27911806106567,-0.00869693141430616,0.0873788893222809,0.038232583552599,0.995403230190277
669.51611328125,0.0346025861799717,-0.0114474296569824,0.224083855748177,358.611663818359,10.1452617645264,3.91413140296936,-0.00904140714555979,0.0887725576758385,0.0350849330425262,0.995392799377441
670.032653808594,0.036417793482542,-0.0113580031320453,0.218853786587715,358.457489013672,10.3744173049927,3.60701942443848,-0.0105537688359618,0.0907791703939438,0.0325566343963146,0.995282828807831
670.556030273438,0.0355301722884178,-0.0112805608659983,0.219584912061691,358.451629638672,10.1313581466675,3.7492778301239,-0.0105636157095432,0.0886826068162918,0.0337744615972042,0.995431125164032
671.1005859375,0.0366770029067993,-0.0115223992615938,0.224592357873917,358.719299316406,10.5589036941528,3.43175148963928,-0.00836848560720682,0.0922996997833252,0.0308421906083822,0.995218336582184
671.630432128906,0.0337010286748409,-0.0113805830478668,0.2237638682127,358.657348632813,10.2837162017822,3.5987503528595,-0.00884966365993023,0.0899380221962929,0.0323208905756474,0.995383441448212
672.15185546875,0.0343644022941589,-0.01160728931427,0.222321584820747,358.754302978516,10.6283102035522,3.48549914360046,-0.00800226628780365,0.0928974375128746,0.0312858447432518,0.995151877403259
672.72119140625,0.0352222323417664,-0.0169962253421545,0.221967905759811,2.55166101455688,11.9118251800537,2.32701730728149,0.0242473054677248,0.103266388177872,0.0178811717778444,0.994197368621826
673.271789550781,0.0415972620248795,-0.0218740869313478,0.222059234976768,4.98041963577271,13.4574069976807,0.665609419345856,0.0438286066055298,0.116805016994476,0.000672328984364867,0.992187082767487
673.8056640625,0.0435660406947136,-0.0231711100786924,0.22282050549984,5.36672115325928,14.2720794677734,0.135822296142578,0.0466007627546787,0.124034285545349,-0.00464098528027534,0.991172254085541
674.332885742188,0.0403162650763988,-0.0208266451954842,0.222016111016273,4.21418333053589,13.8451585769653,0.740185737609863,0.0372765995562077,0.120208285748959,0.00197645951993763,0.992046654224396
674.889343261719,0.0426094532012939,-0.0238106120377779,0.221750915050507,5.6618070602417,14.5985088348389,0.0950123593211174,0.0490934401750565,0.126855984330177,-0.00545347156003118,0.990690529346466
675.410949707031,0.0405163504183292,-0.0230876319110394,0.224811509251595,5.23703956604004,14.4987535476685,0.199333474040031,0.0455398894846439,0.125977396965027,-0.00404120422899723,0.990979075431824
675.938171386719,0.0474227368831635,-0.0188710168004036,0.219841539859772,2.87355017662048,17.5897331237793,359.256988525391,0.0237874165177345,0.153006687760353,-0.0102393878623843,0.987885773181915
676.480895996094,0.0544386059045792,-0.0205062199383974,0.220339387655258,3.78431844711304,16.4688873291016,358.795196533203,0.0311711970716715,0.143481492996216,-0.0151283973827958,0.989046335220337
677.003723144531,0.0613287352025509,-0.0234824847429991,0.221670910716057,5.36649751663208,15.6762609481812,358.029815673828,0.0440281704068184,0.137002542614937,-0.0233962275087833,0.989315152168274
677.553100585938,0.062796376645565,-0.025687487795949,0.226068243384361,6.27108383178711,16.5589733123779,358.333312988281,0.0520311556756496,0.144558385014534,-0.0222467388957739,0.987876892089844
678.080993652344,0.0563501715660095,-0.0210715532302856,0.21731173992157,3.76932692527771,16.2967796325684,359.052337646484,0.0313830003142357,0.141925036907196,-0.0128431981429458,0.989296436309814
678.643981933594,0.0573266670107841,-0.0215505603700876,0.22189624607563,4.09103536605835,16.3279609680176,359.001922607422,0.034094300121069,0.142218545079231,-0.0136846033856273,0.989153265953064
679.168701171875,0.0564215779304504,-0.0209900587797165,0.233474597334862,3.95050024986267,16.1519680023193,359.726898193359,0.0337912365794182,0.14048370718956,-0.0072005158290267,0.989480018615723
679.715270996094,0.0533795915544033,-0.0210387818515301,0.238699421286583,4.09793949127197,15.6583042144775,359.7978515625,0.0351801812648773,0.136194825172424,-0.00661676004528999,0.990035116672516
680.245971679688,0.0521217025816441,-0.0209195408970118,0.233839005231857,3.87115454673767,16.012580871582,359.739685058594,0.0331302508711815,0.139277994632721,-0.00695253163576126,0.98967456817627
680.784790039063,0.0505425631999969,-0.0201028119772673,0.22980760037899,3.46423244476318,15.8720464706421,0.10115896910429,0.0300588570535183,0.137977719306946,-0.00329936854541302,0.989973604679108
681.376220703125,0.053949773311615,-0.0211089849472046,0.243541598320007,3.94990277290344,16.1776695251465,359.824188232422,0.0339039266109467,0.140676900744438,-0.00636721169576049,0.989454388618469
681.926940917969,0.055083192884922,-0.0211283750832081,0.244028300046921,3.91099500656128,16.2396602630615,359.788818359375,0.033520944416523,0.14122362434864,-0.00664306012913585,0.98938775062561
682.468505859375,0.0573363415896893,-0.0208948347717524,0.242150872945786,3.76274609565735,16.2307777404785,359.623291015625,0.0320375002920628,0.141197115182877,-0.00788715947419405,0.98943156003952
682.996948242188,0.0584544911980629,-0.021000137552619,0.243435710668564,3.83941459655762,16.4298229217529,359.529449462891,0.0325685143470764,0.142941281199455,-0.00884849298745394,0.98915559053421
683.52783203125,0.0588677674531937,-0.0217570532113314,0.249948069453239,4.22048759460449,16.5104465484619,359.380249023438,0.0356642827391624,0.143680438399315,-0.0106356153264642,0.988924086093903
684.069763183594,0.0594895742833614,-0.0214142631739378,0.25105494260788,4.05096483230591,16.6142826080322,359.298187255859,0.0340881980955601,0.144600734114647,-0.0111626535654068,0.988839745521545
684.596862792969,0.0582530274987221,-0.0209664348512888,0.249200165271759,3.92307376861572,16.5024127960205,359.498931884766,0.0332467555999756,0.143576130270958,-0.00923716090619564,0.98903751373291
685.142211914063,0.0595030374825001,-0.0200731717050076,0.241088479757309,3.51859998703003,16.4290313720703,359.224426269531,0.029418496415019,0.143014714121819,-0.0110819209367037,0.989221215248108
685.673095703125,0.0587718263268471,-0.0207437481731176,0.243414163589478,3.96283268928528,16.3415851593018,359.477630615234,0.0335765331983566,0.142193928360939,-0.00942339189350605,0.989224314689636
686.179931640625,0.0568173490464687,-0.0197345148772001,0.240765020251274,3.56286334991455,16.0422496795654,359.652404785156,0.0303594935685396,0.139563500881195,-0.00734004890546203,0.989720404148102
686.716735839844,0.0570789091289043,-0.0198680814355612,0.237241253256798,3.40392327308655,16.201509475708,359.529998779297,0.0288261603564024,0.140971526503563,-0.00824392214417458,0.989559590816498
687.261840820313,0.0559795200824738,-0.0194801520556211,0.235698580741882,3.21608328819275,16.3698692321777,359.582000732422,0.0272567961364985,0.142412975430489,-0.00760418362915516,0.989402770996094
687.814575195313,0.0554089471697807,-0.0192401558160782,0.233446598052979,3.04172468185425,16.2026500701904,359.714385986328,0.0259248688817024,0.140939548611641,-0.0062069296836853,0.989659249782562
688.341247558594,0.0566590800881386,-0.0191585998982191,0.2310431599617,3.09789180755615,16.4021034240723,359.292938232422,0.025874137878418,0.14275735616684,-0.00996064580976963,0.989369332790375
688.848449707031,0.0538590028882027,-0.0181452613323927,0.226137652993202,2.59850215911865,16.4162940979004,359.559417724609,0.0218930579721928,0.142818197607994,-0.00704151159152389,0.989481747150421
689.3759765625,0.0518231689929962,-0.0172229595482349,0.218116626143456,2.0711452960968,16.2188587188721,359.676666259766,0.017494423314929,0.141091033816338,-0.0053422967903316,0.989827632904053
689.893859863281,0.0536528900265694,-0.0177597142755985,0.215848997235298,2.27602672576904,16.5426158905029,359.435882568359,0.0189459007233381,0.143927291035652,-0.00772768491879106,0.989376723766327
690.416870117188,0.0524662509560585,-0.0177619531750679,0.217522859573364,2.15958189964294,16.3547191619873,359.496704101563,0.0180284082889557,0.142293110489845,-0.00702699506655335,0.989635467529297
690.954833984375,0.0508062765002251,-0.017715672031045,0.220667466521263,2.05108571052551,16.1560840606689,359.732849121094,0.0173929445445538,0.140540227293968,-0.00482296058908105,0.989910483360291
691.482238769531,0.0498499870300293,-0.0177019666880369,0.219318464398384,2.14607644081116,16.1913013458252,359.779754638672,0.0182696841657162,0.140836760401726,-0.00453966716304421,0.989853858947754
692.060607910156,0.0529466420412064,-0.0162772685289383,0.213622063398361,1.5434877872467,16.3809967041016,359.350433349609,0.0125239761546254,0.142525166273117,-0.0075290035456419,0.989683330059052
692.578063964844,0.0542965568602085,-0.0168339665979147,0.222678452730179,1.8839875459671,16.2671756744385,359.510955810547,0.0156709142029285,0.141530647873878,-0.00655014161020517,0.989788174629211
693.092224121094,0.0508610308170319,-0.0162599459290504,0.224669426679611,1.61655473709106,16.0510654449463,359.640533447266,0.0135304965078831,0.139643624424934,-0.00507530011236668,0.990096390247345
693.621826171875,0.0485374517738819,-0.0166697688400745,0.223313331604004,1.55665338039398,16.3454303741455,359.75537109375,0.0131425177678466,0.14217284321785,-0.00404390459880233,0.989746332168579
694.148864746094,0.048761673271656,-0.0164549089968204,0.224950432777405,1.61879456043243,16.3778343200684,359.787506103516,0.0137180155143142,0.142448946833611,-0.0038473701570183,0.989699602127075
694.666198730469,0.0483715310692787,-0.0157778915017843,0.230498403310776,1.00901114940643,13.5339574813843,0.299374610185623,0.00905162654817104,0.117803864181042,0.00155670836102217,0.992994427680969
695.19140625,0.0606399178504944,-0.0163259338587523,0.231633484363556,1.10982775688171,12.3639278411865,0.247365072369576,0.00986102875322104,0.107660315930843,0.00110308034345508,0.994138240814209
695.701904296875,0.071663424372673,-0.0171288214623928,0.237322181463242,1.76893091201782,13.1032600402832,359.498504638672,0.0148359797894955,0.114150926470757,-0.00610858947038651,0.993333876132965
696.232788085938,0.0725049152970314,-0.0172990150749683,0.235158056020737,1.79309666156769,13.2442102432251,359.098663330078,0.0146352704614401,0.115424953401089,-0.0096164233982563,0.993161797523499
696.776794433594,0.0669765919446945,-0.0175175555050373,0.236559346318245,1.86960744857788,13.4727554321289,359.367828369141,0.015554771758616,0.117373280227184,-0.00739159807562828,0.99293851852417
697.32275390625,0.0619280077517033,-0.0185516253113747,0.242572531104088,2.51151371002197,13.4429655075073,359.682373046875,0.0214402843266726,0.117074891924858,-0.00531708355993032,0.99287748336792
697.908569335938,0.061215415596962,-0.0172646939754486,0.226971313357353,1.7388813495636,13.5241765975952,359.643768310547,0.0147023918107152,0.117779634892941,-0.00487341685220599,0.992918968200684
698.430969238281,0.0594710558652878,-0.0170639678835869,0.222126081585884,1.58376276493073,13.641996383667,359.516265869141,0.0132212350144982,0.118813395500183,-0.00583253055810928,0.992811441421509
698.956115722656,0.058642290532589,-0.0174232553690672,0.225250989198685,1.83868670463562,13.7096853256226,359.55029296875,0.0154617177322507,0.119400598108768,-0.0058109606616199,0.992708742618561
699.483276367188,0.0569315627217293,-0.0177557319402695,0.231772303581238,2.04123520851135,13.2844133377075,359.783630371094,0.0174742322415113,0.115683734416962,-0.00393554987385869,0.993124604225159
700.005187988281,0.0580735914409161,-0.0266386903822422,0.245309203863144,6.79433059692383,11.8701362609863,359.724243164063,0.0586907938122749,0.103361167013645,-0.0085165249183774,0.992874264717102
700.542663574219,0.0572638027369976,-0.0290262550115585,0.245076239109039,8.94248008728027,11.4523420333862,359.285064697266,0.0769475623965263,0.0999526306986809,-0.0139671275392175,0.991914033889771
701.065979003906,0.0669378414750099,-0.0184895023703575,0.232056632637978,3.10630416870117,14.3512163162231,356.635803222656,0.0232151336967945,0.125600546598434,-0.0324976220726967,0.991276681423187
701.591857910156,0.0558208897709846,-0.0160060580819845,0.239366784691811,1.97347497940063,11.0471973419189,358.899688720703,0.0162161160260439,0.0964016020298004,-0.0112133976072073,0.995147228240967
702.123840332031,0.0501587651669979,-0.0143934553489089,0.241440713405609,1.38447058200836,10.1050500869751,359.904602050781,0.0119612412527204,0.0880725085735321,-0.00189308391418308,0.996040463447571
702.652099609375,0.0471689775586128,-0.0139020709320903,0.237937808036804,1.09919500350952,9.43360805511475,0.604600191116333,0.00999335758388042,0.0821754410862923,0.00446923915296793,0.996557772159576
703.188598632813,0.0365058965981007,-0.0134871248155832,0.244947239756584,1.42266380786896,6.81659460067749,3.66448664665222,0.0142871607095003,0.0590197145938873,0.031176520511508,0.997667551040649
703.711730957031,0.0337030440568924,-0.0143473586067557,0.24158401787281,1.47822523117065,6.48326826095581,4.66618871688843,0.0151700498536229,0.0559711456298828,0.0399115718901157,0.997519016265869
704.228088378906,0.0290452241897583,-0.0136959748342633,0.242232516407967,1.4278244972229,5.85581111907959,5.30518770217896,0.0147939641028643,0.0504447780549526,0.0455802008509636,0.997576534748077
704.745544433594,0.0246498957276344,-0.0110910944640636,0.244043663144112,359.984893798828,5.15854597091675,5.7286057472229,0.00211719237267971,0.044951967895031,0.0499259978532791,0.997738599777222
705.31787109375,0.00549858808517456,-0.0137044666334987,0.244660809636116,1.25741422176361,2.30743789672852,8.02055072784424,0.0123517541214824,0.0193170923739672,0.0696965903043747,0.997304677963257
705.844970703125,0.00378230772912502,-0.0151623021811247,0.242552325129509,2.18537330627441,2.73887395858765,8.34049224853516,0.0207515209913254,0.0224449299275875,0.0722317472100258,0.996919333934784
706.392761230469,0.0197093449532986,-0.0156514216214418,0.237946286797523,2.47372794151306,5.75302124023438,5.95167398452759,0.0241340585052967,0.0489849410951138,0.0507555268704891,0.997217059135437
706.915588378906,0.0360180176794529,-0.0163935199379921,0.24413289129734,2.81833815574646,8.6094446182251,3.43833041191101,0.0267629381269217,0.0742687359452248,0.0280618313699961,0.996484041213989
707.460205078125,0.033798560500145,-0.0180455762892962,0.254810214042664,3.55853366851807,7.41116333007813,3.85919952392578,0.0331417135894299,0.0635184496641159,0.0315793566405773,0.996930181980133
708.007141113281,0.0290314145386219,-0.01887839846313,0.252123475074768,4.07410526275635,6.60739040374756,4.28825235366821,0.0376165769994259,0.0562239959836006,0.035280529409647,0.997085332870483
708.552734375,0.0316056683659554,-0.0178116913884878,0.239487081766129,2.98475098609924,7.30993747711182,4.16154003143311,0.0282876044511795,0.0627406537532806,0.0345630086958408,0.997030019760132
709.067321777344,0.0320722870528698,-0.017040841281414,0.232370406389236,2.31553554534912,7.57754945755005,3.69110512733459,0.0222785137593746,0.0653813555836678,0.0307940021157265,0.997136235237122
709.594055175781,0.0311822444200516,-0.0174592453986406,0.23419164121151,2.27487230300903,7.62971258163452,3.9611349105835,0.0220938343554735,0.0657952427864075,0.0331572368741035,0.997037351131439
710.1123046875,0.033642191439867,-0.0167983062565327,0.239625617861748,2.66888570785522,7.33727121353149,3.99418115615845,0.0254557058215141,0.0631199106574059,0.0332786850631237,0.99712610244751
710.62451171875,0.0402002669870853,-0.0176867470145226,0.23995940387249,2.99115633964539,7.90603733062744,3.24642944335938,0.0279793869704008,0.0681497603654861,0.0264510773122311,0.996931850910187
711.146789550781,0.0421912744641304,-0.0179627686738968,0.232810899615288,2.87397408485413,8.27780818939209,2.81677412986755,0.0267779529094696,0.0715154409408569,0.0226972904056311,0.996821701526642
711.668640136719,0.0401357598602772,-0.0179279260337353,0.232109367847443,2.82738280296326,8.88510036468506,2.95673012733459,0.0265865586698055,0.0767755135893822,0.023803761228919,0.996409595012665
712.2529296875,0.0389477610588074,-0.0193172693252563,0.247798234224319,3.36575126647949,9.14106369018555,2.66581344604492,0.0311190076172352,0.0789493769407272,0.0208379868417978,0.996174931526184
712.827758789063,0.0384718663990498,-0.0184185784310102,0.241154387593269,2.93249034881592,9.16114330291748,2.60408663749695,0.0273137800395489,0.0792345777153969,0.0206000376492739,0.996268749237061
713.337036132813,0.0384888723492622,-0.0176957957446575,0.233831733465195,2.52750706672668,9.49562644958496,2.51953434944153,0.0237931665033102,0.0822468176484108,0.0200795009732246,0.99612557888031
713.874206542969,0.0399212837219238,-0.0180683042854071,0.233502209186554,2.56971430778503,10.0095443725586,2.20342373847961,0.0240104347467422,0.086771160364151,0.017193391919136,0.995790481567383
714.403198242188,0.0402290374040604,-0.0181247815489769,0.238966941833496,2.68278956413269,9.99226474761963,2.02871036529541,0.0248583164066076,0.0866381376981735,0.015592428855598,0.995807588100433
714.93994140625,0.0403817370533943,-0.0182086862623692,0.235109210014343,2.81451296806335,10.6824779510498,1.49299705028534,0.0256624985486269,0.092732697725296,0.0106820901855826,0.995302975177765
715.476257324219,0.043266985565424,-0.0177263729274273,0.224317267537117,2.25528526306152,11.7233839035034,0.710985481739044,0.0202100519090891,0.101984240114689,0.00416103284806013,0.99457198381424
715.9921875,0.0463017895817757,-0.017803156748414,0.219703033566475,2.264080286026,12.1799345016479,0.444091260433197,0.0200559627264738,0.105992324650288,0.00175683980342001,0.994163155555725
716.509826660156,0.0439061708748341,-0.0173023194074631,0.219321578741074,2.19684648513794,12.5861587524414,0.6332146525383,0.0196597184985876,0.109487146139145,0.00339024001732469,0.993788003921509
717.0439453125,0.0447373539209366,-0.0324917361140251,0.229791209101677,10.2754030227661,13.8842430114746,1.15673446655273,0.0901037976145744,0.119477599859238,-0.000843038316816092,0.988739490509033
717.588500976563,0.0598901025950909,-0.0200664382427931,0.225333273410797,3.52483606338501,15.6588716506958,358.46484375,0.0286416783928871,0.136556044220924,-0.0174543187022209,0.990064382553101
718.152709960938,0.0646482184529305,-0.0190726425498724,0.225406304001808,3.03337621688843,15.7418956756592,358.081909179688,0.0239237770438194,0.137313961982727,-0.0201983638107777,0.990032613277435
718.725036621094,0.0645894631743431,-0.0191649552434683,0.222306832671165,3.13188457489014,15.778956413269,358.123565673828,0.0248184371739626,0.137636214494705,-0.0199636127799749,0.989970624446869
719.300720214844,0.0669954642653465,-0.0194816030561924,0.221974849700928,3.1513557434082,16.1641311645508,357.957946777344,0.0247155670076609,0.141000971198082,-0.0215009767562151,0.989467322826385
719.882019042969,0.0676860883831978,-0.0190204679965973,0.218852370977402,2.98623776435852,16.1727352142334,357.982025146484,0.0233176425099373,0.141050383448601,-0.0210929438471794,0.989502966403961
720.467468261719,0.0677279159426689,-0.0191994812339544,0.216874271631241,3.01064896583557,16.2703666687012,357.968322753906,0.0234934873878956,0.14189912378788,-0.0212611332535744,0.989373922348022
720.986389160156,0.06581911444664,-0.0193871408700943,0.221799001097679,3.15088152885437,16.2255344390869,358.230804443359,0.0250368658453226,0.141471892595291,-0.0191577672958374,0.989440143108368
721.568481445313,0.064404122531414,-0.0196801461279392,0.22603140771389,3.34212112426758,16.1500034332275,358.452545166016,0.0269735492765903,0.140786603093147,-0.0174600649625063,0.989518404006958
722.138305664063,0.0665112286806107,-0.0202879160642624,0.230615302920341,3.5734076499939,16.4446411132813,358.408874511719,0.0288705788552761,0.143359661102295,-0.0181939471513033,0.989082157611847
722.65625,0.0659127533435822,-0.0207869559526443,0.239473804831505,3.93032574653625,16.191104888916,358.668762207031,0.0323128327727318,0.141126453876495,-0.0163231715559959,0.98932945728302
723.232971191406,0.0622429251670837,-0.020268214866519,0.242110967636108,3.82257437705994,15.8870496749878,358.885314941406,0.0316869430243969,0.138434842228889,-0.0142375724390149,0.989762127399445
723.805358886719,0.0567829459905624,-0.0209829993546009,0.234969288110733,3.60783243179321,16.3410987854004,359.883209228516,0.0310147441923618,0.142081409692764,-0.00548219168558717,0.989353775978088
724.367980957031,0.0588146336376667,-0.0221724342554808,0.235910564661026,3.94601964950562,15.7972612380981,359.630981445313,0.0336596295237541,0.137448519468307,-0.00791903771460056,0.989905178546906
724.931579589844,0.0556378215551376,-0.0214286521077156,0.233773306012154,3.66004705429077,15.59206199646,0.0503972135484219,0.03169896453619,0.135563835501671,-0.00389630603604019,0.990253746509552
725.511535644531,0.0305891633033752,-0.0151492357254028,0.199387639760971,359.493530273438,19.5651245117188,1.43671560287476,-0.0022249307949096,0.169949173927307,0.0131058590486646,0.985363185405731
726.022338867188,0.0421197302639484,-0.0199790112674236,0.208113923668861,1.51018035411835,17.6131687164307,1.2548371553421,0.0146986236795783,0.152934342622757,0.00880277715623379,0.988087832927704
726.525573730469,0.0538805946707726,-0.0205692388117313,0.227778643369675,2.03427791595459,16.7497253417969,0.980357468128204,0.0188074037432671,0.145470470190048,0.00587717350572348,0.989166378974915
727.043823242188,0.0639564171433449,-0.0212829038500786,0.23760874569416,2.37363171577454,17.3846874237061,0.115644119679928,0.0206269361078739,0.151075556874275,-0.00213285139761865,0.988304674625397
727.618347167969,0.0576255172491074,-0.0176029615104198,0.231452152132988,0.490938693284988,16.3235683441162,1.66225171089172,0.00629968522116542,0.141890972852707,0.0137501573190093,0.989766776561737
728.1923828125,0.0497713945806026,-0.0178331229835749,0.227568536996841,0.620758831501007,16.1996402740479,2.35940074920654,0.00826273486018181,0.140755772590637,0.0196194164454937,0.989815473556519
728.772766113281,0.0540585182607174,-0.0183393284678459,0.230770364403725,0.800215661525726,16.6688499450684,2.0496883392334,0.00950080435723066,0.144800409674644,0.0166845750063658,0.989274621009827
729.285949707031,0.0589908733963966,-0.0209317393600941,0.240203678607941,2.21236968040466,17.0605792999268,1.95822441577911,0.0216232296079397,0.147956699132919,0.0140325259417295,0.988657891750336
729.8740234375,0.0570057705044746,-0.0208141878247261,0.24241504073143,2.28006291389465,16.8601589202881,1.80489528179169,0.0219871178269386,0.146245166659355,0.0126603385433555,0.988922953605652
730.43798828125,0.0581302233040333,-0.0231721848249435,0.236964553594589,3.63020849227905,16.5560817718506,1.51001906394958,0.0332377441227436,0.143479183316231,0.0084732212126255,0.98905873298645
731.005065917969,0.0715828686952591,-0.0336057730019093,0.212227284908295,10.3646898269653,20.118070602417,0.654948532581329,0.0899299904704094,0.173437654972076,-0.0101716676726937,0.980677604675293
731.511352539063,0.0856603980064392,-0.0172317232936621,0.191511318087578,1.28363561630249,24.0196552276611,354.515808105469,0.000989907654002309,0.208352327346802,-0.0491184182465076,0.976819217205048
732.075561523438,0.0861867889761925,-0.0174589548259974,0.204777419567108,1.59249591827393,23.1391410827637,355.141845703125,0.00510273920372128,0.20093509554863,-0.0443022400140762,0.978588998317719
732.645263671875,0.084443099796772,-0.0174655020236969,0.20405375957489,1.65696597099304,23.4645748138428,355.292266845703,0.00579475471749902,0.203727722167969,-0.0431464463472366,0.978059232234955
733.218994140625,0.0776766091585159,-0.0187129359692335,0.224410444498062,2.2638247013092,21.2174472808838,356.774017333984,0.0142278466373682,0.184538677334785,-0.0312971249222755,0.982223749160767
733.749694824219,0.0781311988830566,-0.0207978487014771,0.233615577220917,3.02368950843811,22.1802444458008,357.589111328125,0.0218400098383427,0.192787945270538,-0.0257110986858606,0.980660378932953
734.315063476563,0.0745918154716492,-0.0210370272397995,0.239220142364502,3.10489845275879,21.7509174346924,357.977203369141,0.0232721492648125,0.189045816659927,-0.0224388092756271,0.981436014175415
734.820617675781,0.0749928802251816,-0.0209299847483635,0.240411281585693,3.07085704803467,21.8097343444824,358.070007324219,0.0231225918978453,0.189527228474617,-0.0215997509658337,0.981365501880646
735.371643066406,0.0748397186398506,-0.0239734146744013,0.239309385418892,4.78255748748779,20.5550441741943,358.289794921875,0.0383892245590687,0.178853690624237,-0.022114846855402,0.982877731323242
735.881958007813,0.0793198272585869,-0.0221738573163748,0.234562888741493,3.74518609046936,19.5408477783203,357.375946044922,0.0283110830932856,0.170303076505661,-0.0280969832092524,0.984584152698517
