Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
246.371551513672,-0.0450364612042904,0.0827776566147804,0.125095501542091,350.854461669922,12.3452415466309,2.65290784835815,-0.0767605751752853,0.108988150954247,0.031511552631855,0.990573823451996
246.878112792969,-0.0489744246006012,0.085213914513588,0.118564695119858,348.445404052734,11.9581165313721,2.95262885093689,-0.0974111631512642,0.106180787086487,0.0359753705561161,0.988909721374512
247.408996582031,-0.0498406775295734,0.0859999731183052,0.112964496016502,347.677520751953,11.4423799514771,3.11196851730347,-0.104061454534531,0.101975187659264,0.0375576019287109,0.988616049289703
247.935974121094,-0.0529260635375977,0.0871807113289833,0.103737182915211,346.286651611328,10.8458938598633,3.56204009056091,-0.115877971053123,0.0974796488881111,0.0419966243207455,0.987576007843018
248.527969360352,-0.0535314530134201,0.0867660567164421,0.104709982872009,346.642517089844,10.5547075271606,3.69751572608948,-0.11280170828104,0.0950414538383484,0.0425981134176254,0.988143920898438
249.044158935547,-0.0536473467946053,0.0861745402216911,0.1074348539114,347.224151611328,10.3805913925171,3.7472825050354,-0.1078045591712,0.0934769436717033,0.0424187406897545,0.98885840177536
249.550674438477,-0.0473269894719124,0.0852756723761559,0.113767623901367,348.340454101563,10.9021272659302,2.92767024040222,-0.0986666604876518,0.0970564559102058,0.0349447689950466,0.989759564399719
250.14030456543,-0.0474624559283257,0.0840272828936577,0.121612206101418,349.596160888672,11.9146089553833,2.99386143684387,-0.0874453708529472,0.10568031668663,0.0352820679545403,0.989919304847717
250.674957275391,-0.0459150373935699,0.0849974825978279,0.118774443864822,348.503662109375,12.3503465652466,2.41055703163147,-0.0973017066717148,0.109098516404629,0.0315785929560661,0.988753139972687
251.188522338867,-0.0407030582427979,0.0854916051030159,0.116448141634464,348.188751220703,12.9453992843628,1.51042866706848,-0.100747421383858,0.113469257950783,0.0246248431503773,0.988113522529602
251.705795288086,-0.0383460782468319,0.0860691666603088,0.11216601729393,347.467895507813,12.9382419586182,0.959565281867981,-0.107508718967438,0.112898826599121,0.0205673836171627,0.987558960914612
252.238372802734,-0.0379280894994736,0.0860281214118004,0.110773660242558,347.438262939453,12.9527559280396,0.890221357345581,-0.107829988002777,0.112957634031773,0.0200121775269508,0.987528622150421
252.757217407227,-0.0382480099797249,0.0856809616088867,0.114485092461109,347.813140869141,12.9454593658447,1.01213431358337,-0.104479111731052,0.113020606338978,0.0206923838704824,0.987867534160614
253.297698974609,-0.0353970602154732,0.082964263856411,0.121488213539124,350.520812988281,13.6971998214722,0.840218245983124,-0.0811639502644539,0.119436748325825,0.0171077083796263,0.989370822906494
253.829208374023,-0.0359245799481869,0.0821804106235504,0.125262275338173,351.273864746094,13.5384311676025,1.52131879329681,-0.0739791691303253,0.118521422147751,0.0221112426370382,0.989944875240326
254.350646972656,-0.0455109179019928,0.084399901330471,0.127634435892105,349.83154296875,8.21063041687012,3.08989191055298,-0.0864380821585655,0.0736655369400978,0.0331281460821629,0.992977499961853
254.900466918945,-0.0474445223808289,0.0840723514556885,0.126176878809929,350.037384033203,8.87736415863037,3.29675698280334,-0.0843167677521706,0.0795581936836243,0.0352883078157902,0.992630779743195
255.431976318359,-0.0461899787187576,0.0835993960499763,0.122418589890003,350.261016845703,10.2667369842529,2.58248662948608,-0.0825154334306717,0.0910339802503586,0.0299563724547625,0.991971075534821
255.976760864258,-0.0422246977686882,0.0766129568219185,0.133086249232292,355.515106201172,12.1190452575684,1.32914400100708,-0.0376834534108639,0.10592495650053,0.0156552214175463,0.993536531925201
256.502349853516,-0.0397221185266972,0.076623372733593,0.136836051940918,355.288543701172,11.4925851821899,0.720358371734619,-0.0402672961354256,0.100294172763824,0.0103647513315082,0.994088649749756
257.038848876953,-0.0407488159835339,0.0805675312876701,0.12825608253479,352.320739746094,10.9250841140747,0.41857323050499,-0.0663126707077026,0.0952241569757462,0.0100025916472077,0.993194341659546
257.575836181641,-0.0372107699513435,0.0819449350237846,0.116968855261803,350.972106933594,11.638388633728,0.032511904835701,-0.0782675519585609,0.10109730809927,0.00826092436909676,0.991758704185486
258.103363037109,-0.036078330129385,0.0842987224459648,0.118635125458241,349.836120605469,10.4424095153809,359.902923583984,-0.0882894471287727,0.0905686691403389,0.00722057977691293,0.991942644119263
258.643798828125,-0.0318331569433212,0.0844805911183357,0.11724878102541,349.767242431641,10.613169670105,359.799621582031,-0.0889577344059944,0.0919611230492592,0.0065136356279254,0.991759717464447
259.166320800781,-0.0327292680740356,0.0848809331655502,0.115731194615364,349.234832763672,11.0922393798828,359.660278320313,-0.0936513021588326,0.0959435552358627,0.0061281262896955,0.990952432155609
259.678405761719,-0.0317477807402611,0.0846133604645729,0.117106594145298,349.370941162109,11.3024044036865,359.582641601563,-0.0925294309854507,0.0977125912904739,0.0055119963362813,0.990888595581055
260.236450195313,-0.0312464237213135,0.0846539735794067,0.120402857661247,349.425598144531,11.1854906082153,359.6572265625,-0.091999277472496,0.096767470240593,0.00601603835821152,0.991027772426605
260.777496337891,-0.0303554870188236,0.0843086093664169,0.120724610984325,349.691833496094,11.4974098205566,359.579742431641,-0.0897479429841042,0.0994321033358574,0.00536411488428712,0.990974187850952
261.319061279297,-0.0312617719173431,0.084030844271183,0.12183640152216,349.759124755859,10.9938163757324,359.639251708984,-0.0891391560435295,0.0951296165585518,0.0054283170029521,0.991451025009155
261.838043212891,-0.0302831698209047,0.0832843333482742,0.125241726636887,350.302795410156,11.3852481842041,359.598175048828,-0.0844522342085838,0.0985411703586578,0.00490717403590679,0.99153083562851
262.363342285156,-0.0301957838237286,0.08371502161026,0.124985195696354,350.242309570313,11.4586782455444,359.657745361328,-0.0849208235740662,0.0992143601179123,0.00552922254428267,0.991420388221741
262.910461425781,-0.0305397361516953,0.0835421234369278,0.12581142783165,350.322326660156,11.6477918624878,359.645568847656,-0.0842303186655045,0.100849509239197,0.00549324322491884,0.99131453037262
263.434020996094,-0.0322284363210201,0.0831065624952316,0.125905275344849,350.737670898438,11.5713176727295,0.0430746376514435,-0.0802920833230019,0.100508332252502,0.00851205643266439,0.991654574871063
263.963836669922,-0.0337333641946316,0.0832174196839333,0.130743771791458,350.882019042969,11.1841602325439,0.405067890882492,-0.0787634178996086,0.0974160432815552,0.0112523715943098,0.992058396339417
264.490417480469,-0.0335642546415329,0.0824746042490005,0.135030746459961,351.339538574219,11.529806137085,0.1378403455019,-0.0750025361776352,0.100250415503979,0.0087776118889451,0.992092490196228
265.025238037109,-0.0295675992965698,0.0790842771530151,0.133325338363647,354.262145996094,12.5127067565918,359.369384765625,-0.0503513626754284,0.10856506973505,-9.22568051464623E-06,0.992813348770142
265.625244140625,-0.02527747862041,0.0784346088767052,0.147885873913765,353.890563964844,12.1783151626587,358.935668945313,-0.0539704374969006,0.105428464710712,-0.0035697955172509,0.992954850196838
266.169616699219,-0.0235132202506065,0.0790531933307648,0.146851792931557,353.282562255859,12.4149169921875,358.717803955078,-0.0594478771090508,0.107284590601921,-0.00476967636495829,0.992438018321991
266.686920166016,-0.0215378273278475,0.0792113691568375,0.147037014365196,353.187652587891,12.8053121566772,358.378509521484,-0.0606126040220261,0.110471412539482,-0.00741169415414333,0.99200165271759
267.229125976563,-0.0202547591179609,0.0806632786989212,0.144614800810814,352.162200927734,13.1929531097412,358.002075195313,-0.0698796510696411,0.113406397402287,-0.00942838005721569,0.991043388843536
267.774505615234,-0.0197796002030373,0.0815359503030777,0.141304031014442,351.41015625,13.1474275588989,357.832550048828,-0.0765437036752701,0.112732388079166,-0.0101642198860645,0.990620613098145
268.304870605469,-0.020021041855216,0.0828389450907707,0.141113787889481,350.646453857422,12.3342876434326,357.957244873047,-0.0829582586884499,0.105609580874443,-0.00890541728585958,0.990901231765747
268.838134765625,-0.0234374292194843,0.0834842026233673,0.140690535306931,350.081695556641,11.5404214859009,358.51806640625,-0.0872955769300461,0.0990420430898666,-0.00412797322496772,0.991238176822662
269.387878417969,-0.0262466222047806,0.08464565128088,0.136238887906075,349.467712402344,10.9725751876831,358.615753173828,-0.0925051122903824,0.0940934121608734,-0.00319910398684442,0.991251230239868
269.947204589844,-0.0257218685001135,0.0855680629611015,0.134948566555977,348.760040283203,10.7058172225952,358.529541015625,-0.0986861661076546,0.091582827270031,-0.0035793399438262,0.990888893604279
270.490295410156,-0.0215896815061569,0.0856519863009453,0.13584965467453,348.602691650391,10.9604320526123,358.063293457031,-0.100434519350529,0.0933460295200348,-0.00725808599963784,0.990528523921967
271.014221191406,-0.0209721028804779,0.0859512016177177,0.134060427546501,348.482208251953,10.8770551681519,358.1337890625,-0.101413257420063,0.0926601588726044,-0.0066208872012794,0.990497648715973
271.535400390625,-0.0213627442717552,0.0846127793192863,0.133190840482712,349.507659912109,11.06907081604,358.241394042969,-0.0924719497561455,0.0946337655186653,-0.00639325473457575,0.991187453269958
272.056823730469,-0.023417491465807,0.0856518670916557,0.130873635411263,348.767150878906,11.6638374328613,358.431579589844,-0.0987365245819092,0.0997806936502457,-0.00360704213380814,0.990091919898987
272.586517333984,-0.0110523793846369,0.0931017324328423,0.120452597737312,341.317901611328,21.8675956726074,356.370391845703,-0.165211617946625,0.182018712162971,8.90150986379012E-05,0.969316422939301
273.1650390625,-0.00973465852439404,0.0912135019898415,0.109696961939335,340.385040283203,22.1325550079346,355.260345458984,-0.174848675727844,0.182065054774284,-0.00732009066268802,0.967588067054749
273.752807617188,-0.0176712945103645,0.0851134657859802,0.122224546968937,346.976287841797,13.4259881973267,357.890594482422,-0.114750161767006,0.114048920571804,-0.00490812165662646,0.98681366443634
274.2783203125,-0.016609188169241,0.0852933377027512,0.125486418604851,347.108703613281,14.0223026275635,357.748138427734,-0.113782912492752,0.119078107178211,-0.00567952822893858,0.986327350139618
274.787200927734,-0.0159574151039124,0.085576131939888,0.124480918049812,346.942687988281,14.6341896057129,357.385284423828,-0.115631774067879,0.123928643763065,-0.00800611078739166,0.985498309135437
275.297973632813,-0.0173576958477497,0.084859810769558,0.129106715321541,347.570251464844,13.5926055908203,357.771331787109,-0.109764240682125,0.115531608462334,-0.00638859439641237,0.987199783325195
275.844604492188,-0.0168139729648829,0.0858450382947922,0.127751693129539,346.808166503906,13.8287792205811,357.607940673828,-0.11650225520134,0.117183074355125,-0.00675900699570775,0.986230075359344
276.351959228516,-0.0176786985248327,0.0864812582731247,0.129249632358551,346.802734375,13.9052562713623,357.670196533203,-0.116489335894585,0.11790294200182,-0.00613943347707391,0.986149847507477
276.940826416016,-0.0334581211209297,0.0870323181152344,0.132296413183212,346.770874023438,5.14421272277832,0.326312810182571,-0.114946119487286,0.0449054315686226,0.00799510907381773,0.99232405424118
277.450347900391,-0.0321854837238789,0.0887441858649254,0.126487478613853,345.134826660156,5.80028486251831,0.0496867187321186,-0.12917223572731,0.0502263233065605,0.00697441212832928,0.990324795246124
277.979431152344,-0.0332109332084656,0.0896124616265297,0.124325841665268,344.385314941406,4.15529584884644,0.626151740550995,-0.135555058717728,0.0366590321063995,0.0103347133845091,0.990037441253662
278.494537353516,-0.0368819311261177,0.0876235216856003,0.12938092648983,346.419860839844,2.49061751365662,1.24581873416901,-0.117962449789047,0.0228643845766783,0.0133621897548437,0.992664873600006
279.058502197266,-0.043572761118412,0.0875907018780708,0.127101331949234,346.904144287109,359.416961669922,2.43379712104797,-0.114114329218864,-0.00263195345178246,0.0205184035003185,0.993252217769623
279.594207763672,-0.0468049310147762,0.0864614173769951,0.128261089324951,348.245239257813,359.054565429688,2.96230697631836,-0.102574378252029,-0.00555751705542207,0.0248668175190687,0.994398951530457
280.170562744141,-0.0531483814120293,0.0869862511754036,0.12575763463974,347.662628173828,358.658721923828,3.63173747062683,-0.107763335108757,-0.00822628661990166,0.0302448458969593,0.993682384490967
280.6748046875,-0.0552345216274261,0.0870439931750298,0.127018511295319,347.588500976563,357.599517822266,4.07346963882446,-0.108747318387032,-0.0169695857912302,0.033061359077692,0.993374645709991
281.193481445313,-0.0541272945702076,0.0861964672803879,0.131807908415794,348.354339599609,357.559906005859,3.79370260238647,-0.102075234055519,-0.0178135000169277,0.0307630263268948,0.994141340255737
281.723358154297,-0.0572807043790817,0.0862837210297585,0.130877897143364,348.556091308594,357.371795654297,4.07401514053345,-0.100422866642475,-0.0192618072032928,0.0330735519528389,0.99420839548111
282.229858398438,-0.0614621937274933,0.0857433155179024,0.130404353141785,349.395660400391,356.511444091797,5.09869527816772,-0.0936221405863762,-0.0261700171977282,0.0414589904248714,0.994399905204773
282.774108886719,-0.0663861706852913,0.0836903676390648,0.129095494747162,350.637756347656,354.258087158203,5.87437534332275,-0.0839586183428764,-0.0456775948405266,0.0469238981604576,0.994315207004547
283.358581542969,-0.0636446177959442,0.0838099867105484,0.130001023411751,350.478210449219,355.441711425781,5.2548131942749,-0.0846616700291634,-0.0357876308262348,0.0423493236303329,0.994865953922272
283.861541748047,-0.0630166977643967,0.0849986895918846,0.128124877810478,349.464782714844,356.918640136719,5.12012767791748,-0.0928786844015121,-0.0226472578942776,0.0419960133731365,0.994533598423004
284.425506591797,-0.0282770972698927,0.087458997964859,0.120675146579742,347.175872802734,19.7372570037842,0.289845108985901,-0.109594620764256,0.170595318078995,0.0216167960315943,0.978988766670227
285.006988525391,-0.0282394699752331,0.0881428793072701,0.119012594223022,346.717926025391,18.1903114318848,0.0508215390145779,-0.114124871790409,0.157064571976662,0.0187160819768906,0.980793535709381
285.584625244141,-0.0370546877384186,0.0874546617269516,0.121251165866852,347.224884033203,12.385705947876,1.04243338108063,-0.109624139964581,0.108207374811172,0.0209885723888874,0.987842738628387
286.156402587891,-0.0393079333007336,0.0874866396188736,0.122783228754997,347.292266845703,12.3895320892334,1.2372373342514,-0.108858190476894,0.108427330851555,0.0226091500371695,0.987867534160614
286.657318115234,-0.0396044962108135,0.0874576568603516,0.124039322137833,347.861450195313,12.4238767623901,1.42575657367706,-0.103763200342655,0.108899407088757,0.0237392522394657,0.988337278366089
287.21044921875,-0.0381852276623249,0.0865693539381027,0.12432637065649,348.122650146484,11.135235786438,1.33059430122375,-0.101848527789116,0.0976888984441757,0.0215320140123367,0.989757657051086
287.717559814453,-0.0394722372293472,0.0862993597984314,0.125952124595642,348.650238037109,10.307975769043,1.48267316818237,-0.0973189324140549,0.0906592607498169,0.0217051804065704,0.99087780714035
288.290496826172,-0.0478540100157261,0.0858111977577209,0.123500049114227,348.640258789063,8.50245094299316,2.09759521484375,-0.0973310992121696,0.0755600780248642,0.0254993811249733,0.992052018642426
288.798828125,-0.0487450808286667,0.0847190096974373,0.120906814932823,348.945892333984,7.72778034210205,2.28762793540955,-0.0947386845946312,0.0689781233668327,0.0263131055980921,0.992760896682739
289.308380126953,-0.0442187488079071,0.0849791765213013,0.120364516973495,349.042785644531,7.66586017608643,1.89471626281738,-0.0941472128033638,0.0681079253554344,0.0228027384728193,0.992964088916779
289.890869140625,-0.0436999425292015,0.0842316895723343,0.125890910625458,349.422332763672,7.89294099807739,1.64614868164063,-0.0909639224410057,0.0698453336954117,0.0206131283193827,0.993187963962555
290.4267578125,-0.0464099645614624,0.0842905044555664,0.129656732082367,349.188049316406,7.07270240783691,2.08880162239075,-0.0928978398442268,0.0631111934781075,0.0239218082278967,0.993385493755341
290.986450195313,-0.0483571439981461,0.0837330594658852,0.135437235236168,349.772369384766,7.04215860366821,2.30203151702881,-0.0877194181084633,0.0629460737109184,0.0254430919885635,0.99382883310318
291.492401123047,-0.0478355661034584,0.0832428261637688,0.133889675140381,349.888488769531,6.5863242149353,2.37743330001831,-0.0867735221982002,0.0590342544019222,0.0256919395178556,0.994145512580872
292.068115234375,-0.0465629324316978,0.0834393724799156,0.134200185537338,349.655914306641,6.77976608276367,2.19264221191406,-0.0888455733656883,0.060600358992815,0.0243514031171799,0.993901968002319
292.571472167969,-0.0451924279332161,0.0824871063232422,0.13748936355114,350.371520996094,6.94566535949707,2.0762403011322,-0.082663930952549,0.0618693828582764,0.0231035221368074,0.994386792182922
293.143920898438,-0.0456384792923927,0.0834088325500488,0.135823726654053,349.788055419922,6.54654550552368,2.278639793396,-0.0877045020461082,0.0586272068321705,0.0248529948294163,0.994109213352203
293.670867919922,-0.0447632446885109,0.080693282186985,0.141188710927963,351.921295166016,6.6981520652771,2.10009217262268,-0.0692415833473206,0.0595529079437256,0.0223634373396635,0.99556964635849
294.244689941406,-0.0434171557426453,0.0804236754775047,0.143092885613441,351.998199462891,6.71061706542969,2.07709431648254,-0.0685828030109406,0.0596379451453686,0.0221328381448984,0.995615303516388
294.828887939453,-0.0435267239809036,0.0797918289899826,0.146192237734795,352.382507324219,6.70967626571655,1.97001755237579,-0.0652987882494926,0.0595216043293476,0.0210100915282965,0.995867371559143
295.392211914063,-0.0496191456913948,0.0800914540886879,0.148875400424004,352.075805664063,4.125159740448,2.73984575271606,-0.0681737139821053,0.0375456027686596,0.02632094360888,0.99661922454834
295.905090332031,-0.0525601655244827,0.0797647386789322,0.151302561163902,352.333862304688,2.73537874221802,3.18985199928284,-0.0661419108510017,0.0256659016013145,0.0293579213321209,0.997047960758209
296.481292724609,-0.0495800860226154,0.0796827077865601,0.151817664504051,352.518310546875,2.80845856666565,2.91844606399536,-0.0645801946520805,0.0261067934334278,0.0270019471645355,0.997205495834351
296.998199462891,-0.0505218729376793,0.0767114907503128,0.155764207243919,354.459533691406,3.15872716903687,2.71569395065308,-0.0476465597748756,0.0286665074527264,0.0249916985630989,0.998139977455139
297.500335693359,-0.0543479397892952,0.0763813704252243,0.163379535079002,354.514251708984,2.90557432174683,3.4121880531311,-0.047063335776329,0.026737205684185,0.030941603705287,0.998054504394531
298.004852294922,-0.0501546822488308,0.0764561966061592,0.164257392287254,354.426147460938,4.50544261932373,2.90026259422302,-0.0475750900804996,0.0404777228832245,0.0271679759025574,0.997677326202393
298.595123291016,-0.0499961785972118,0.0770123675465584,0.165961056947708,353.977142333984,3.60855174064636,2.84553360939026,-0.0517121069133282,0.0327359400689602,0.0264364052563906,0.997775197029114
299.126770019531,-0.0547972619533539,0.0789753571152687,0.161632880568504,353.294250488281,3.3509476184845,3.40320920944214,-0.0575676895678043,0.0309113785624504,0.0313399955630302,0.997370719909668
299.703704833984,-0.0552245453000069,0.0802630558609962,0.157387152314186,352.436126708984,2.80911087989807,3.5354859828949,-0.0651535391807556,0.026480745524168,0.0323876179754734,0.996997952461243
300.292236328125,-0.0565538629889488,0.0797053799033165,0.157113611698151,352.9208984375,2.47994565963745,3.70932292938232,-0.0609917677938938,0.0235849488526583,0.0336302928626537,0.997292757034302
300.792419433594,-0.0598969645798206,0.0810760110616684,0.157709926366806,352.148010253906,1.42205691337585,4.19788932800293,-0.0679632872343063,0.0148795070126653,0.0373856201767921,0.996876060962677
301.375885009766,-0.0633548051118851,0.0827134624123573,0.155661404132843,350.890899658203,0.53728574514389,4.77849769592285,-0.0791435241699219,0.00798016507178545,0.0419280678033829,0.995949149131775
301.890411376953,-0.0728776231408119,0.0840143263339996,0.151425272226334,349.718109130859,356.118225097656,6.22784328460693,-0.0912548005580902,-0.0288175251334906,0.051041554659605,0.994101047515869
302.399444580078,-0.0767780616879463,0.083358533680439,0.151356264948845,350.147827148438,354.723541259766,6.91051959991455,-0.088387630879879,-0.0406063310801983,0.0560374483466148,0.993679344654083
302.949584960938,-0.0769455134868622,0.0829631313681602,0.151109352707863,350.293304443359,353.741668701172,7.03023481369019,-0.0876554846763611,-0.0491094514727592,0.0563912838697433,0.993340253829956
303.462158203125,-0.0767395496368408,0.0829646736383438,0.149756029248238,350.18212890625,353.550964355469,6.88125514984131,-0.0886461660265923,-0.0508139692246914,0.0548947378993034,0.99325042963028
304.062164306641,-0.081957221031189,0.0822069644927979,0.152133107185364,350.813446044922,353.590026855469,7.19828796386719,-0.0832973420619965,-0.0505995601415634,0.0580077059566975,0.993547379970551
304.603637695313,-0.0821816846728325,0.081787072122097,0.152837082743645,350.944396972656,353.835052490234,7.29770994186401,-0.082080215215683,-0.0484800525009632,0.059114683419466,0.993689060211182
305.117523193359,-0.0815845280885696,0.0822435766458511,0.151286125183105,350.671905517578,353.850006103516,7.19795227050781,-0.0843919739127159,-0.0482630282640457,0.0581214651465416,0.993564605712891
305.624084472656,-0.082049198448658,0.0818883255124092,0.152474373579025,350.815490722656,353.850158691406,7.1370062828064,-0.0831220299005508,-0.0483896322548389,0.0576662793755531,0.993691980838776
306.133911132813,-0.0827155262231827,0.0819533988833427,0.153329953551292,350.949066162109,353.981842041016,7.22912454605103,-0.0819357559084892,-0.0472589321434498,0.0586273111402988,0.993788719177246
306.643493652344,-0.0837812945246696,0.081771694123745,0.153789564967155,351.057373046875,353.871704101563,7.34666013717651,-0.0811027958989143,-0.048194095492363,0.0596227906644344,0.993752896785736
307.169464111328,-0.0812458470463753,0.0816150903701782,0.153744116425514,351.089477539063,354.752624511719,7.06145668029785,-0.0802624598145485,-0.040772121399641,0.0577842406928539,0.994261860847473
307.75146484375,-0.0808883756399155,0.0801858007907867,0.154295518994331,352.348236083984,356.467559814453,6.5706582069397,-0.06834577023983,-0.026880195364356,0.0551003366708755,0.995776236057281
308.251983642578,-0.0703585296869278,0.072070524096489,0.159866347908974,358.141693115234,1.31284499168396,4.89461755752563,-0.0157109834253788,0.0121369156986475,0.0428778044879436,0.998883068561554
308.826446533203,-0.0689436718821526,0.0731901228427887,0.15865159034729,357.410552978516,1.67677307128906,4.78708648681641,-0.0219621695578098,0.0155591303482652,0.0420782566070557,0.998751759529114
309.347564697266,-0.0676407292485237,0.0755106583237648,0.162535429000854,356.149200439453,1.32712471485138,4.4225492477417,-0.0331243574619293,0.0128622138872743,0.0389488898217678,0.998609244823456
309.854370117188,-0.0703305080533028,0.0769141688942909,0.164974421262741,355.113464355469,359.959899902344,4.94302129745483,-0.0426055490970612,0.00148894696030766,0.0430685132741928,0.998162150382996
310.378997802734,-0.0686868354678154,0.0775733292102814,0.162715435028076,354.709991455078,1.47359871864319,4.46012926101685,-0.0456089936196804,0.0146313449367881,0.0394604466855526,0.998072445392609
310.899932861328,-0.0625047236680984,0.0780802592635155,0.161057069897652,354.480682373047,4.03319549560547,3.31901979446411,-0.0470785908401012,0.0365269035100937,0.0306018777191639,0.997753918170929
311.436065673828,-0.055157870054245,0.0785358622670174,0.159556180238724,354.098724365234,6.77298736572266,1.81628823280334,-0.0504443347454071,0.0597997680306435,0.018841128796339,0.996756970882416
312.031097412109,-0.0482231378555298,0.0781996250152588,0.150929033756256,354.138397216797,9.58283805847168,1.10396492481232,-0.050145149230957,0.0839063301682472,0.0138581451028585,0.995114684104919
312.616760253906,-0.0494195148348808,0.0795194208621979,0.153678104281425,352.335968017578,8.28764533996582,1.77755522727966,-0.0655302628874779,0.0731240212917328,0.020265007391572,0.994961321353912
313.172485351563,-0.0487093776464462,0.0805285200476646,0.151365578174591,351.636901855469,8.58003807067871,1.48009610176086,-0.0717430785298347,0.0755388140678406,0.0182995479553938,0.994390249252319
313.739715576172,-0.0498105920851231,0.0827948525547981,0.144035801291466,350.188385009766,8.46827125549316,1.41790509223938,-0.0843676850199699,0.0746114999055862,0.0186077654361725,0.993463099002838
314.300933837891,-0.0423438884317875,0.0824410319328308,0.142318218946457,350.545532226563,12.3083000183105,0.302435636520386,-0.0816549882292747,0.107054986059666,0.0114499758929014,0.990828275680542
314.845275878906,-0.0345221944153309,0.0838598012924194,0.139909699559212,349.263366699219,17.4090518951416,359.061218261719,-0.0937114581465721,0.149912416934967,0.00609604269266129,0.984229266643524
315.406524658203,-0.0294741876423359,0.0860579013824463,0.135578081011772,347.301879882813,19.8444728851318,357.948333740234,-0.111979804933071,0.169276878237724,0.00152472709305584,0.979185163974762
315.977233886719,-0.02971351146698,0.0851565599441528,0.140763521194458,348.153198242188,18.8895835876465,358.285614013672,-0.10423020273447,0.161679804325104,0.00225415616296232,0.981320858001709
316.556121826172,-0.0287104547023773,0.0845690220594406,0.143096670508385,348.779541015625,18.6924324035645,358.460327148438,-0.0986256152391434,0.160311236977577,0.00268087885342538,0.982123255729675
317.07568359375,-0.0288233701139688,0.0848927274346352,0.142133817076683,348.583831787109,18.6995887756348,358.319763183594,-0.100498616695404,0.160199537873268,0.00176094146445394,0.981953680515289
317.576873779297,-0.0268215779215097,0.0840756669640541,0.143608883023262,349.30517578125,18.780424118042,358.146087646484,-0.0945617407560349,0.160938635468483,-0.000688066647853702,0.982423722743988
318.095489501953,-0.0254180580377579,0.0841979384422302,0.143865779042244,349.089172363281,18.4757232666016,358.027038574219,-0.0965755134820938,0.158167079091072,-0.00165637314785272,0.98267674446106
318.623046875,-0.0242239348590374,0.0841019451618195,0.146835163235664,349.205535888672,19.109806060791,357.791412353516,-0.0959229990839958,0.163438394665718,-0.00331030157394707,0.981873571872711
319.123382568359,-0.0219212062656879,0.0833893045783043,0.149298325181007,349.711639404297,19.6540603637695,357.576019287109,-0.0919226035475731,0.16808021068573,-0.00545780779793859,0.981462955474854
319.631042480469,-0.0214061662554741,0.0832748264074326,0.15149088203907,349.713684082031,19.8827362060547,357.540130615234,-0.0919689983129501,0.170010298490524,-0.0055846031755209,0.981125354766846
320.138061523438,-0.0222461186349392,0.0833127424120903,0.14833202958107,349.505798339844,19.5999927520752,357.478363037109,-0.0938243940472603,0.167472273111343,-0.006029621232301,0.981383562088013
320.66064453125,-0.0215856116265059,0.0840850025415421,0.147387310862541,348.955505371094,20.0557498931885,357.159423828125,-0.0990290343761444,0.170917093753815,-0.00754260551184416,0.98026716709137
321.175720214844,-0.0214354060590267,0.0841360241174698,0.148445397615433,348.850921630859,19.5452003479004,357.390228271484,-0.0995532348752022,0.166711643338203,-0.00585193419829011,0.980949640274048
321.704162597656,-0.0202035363763571,0.0846413895487785,0.146641820669174,348.680725097656,19.7548770904541,357.209381103516,-0.10128490626812,0.168288543820381,-0.0069602238945663,0.980495750904083
322.25244140625,-0.0229153595864773,0.0854756534099579,0.144928708672523,347.883605957031,19.7959671020508,357.262542724609,-0.108021013438702,0.168402224779129,-0.00526330899447203,0.979767560958862
322.777313232422,-0.0221517235040665,0.0853552892804146,0.148684158921242,348.014434814453,19.5093746185303,357.258697509766,-0.106894969940186,0.165994763374329,-0.00576136400923133,0.980298936367035
323.29541015625,-0.0207610614597797,0.0845398604869843,0.150716483592987,348.752868652344,19.1648063659668,357.217163085938,-0.100619167089462,0.163269609212875,-0.0075207301415503,0.981408298015594
323.839691162109,-0.022543728351593,0.0847727432847023,0.149188563227654,348.637359619141,18.7330436706543,357.237274169922,-0.101551324129105,0.159548297524452,-0.00756203103810549,0.981923878192902
324.359619140625,-0.0225305631756783,0.0853175446391106,0.147639781236649,348.522583007813,18.0735931396484,357.299407958984,-0.102406106889248,0.153911098837852,-0.00745458900928497,0.982735395431519
324.885009765625,-0.0210037492215633,0.084230475127697,0.150664076209068,348.999572753906,17.7622871398926,357.442016601563,-0.0981068313121796,0.151522353291512,-0.00715745147317648,0.983547031879425
325.399780273438,-0.0215098671615124,0.084228090941906,0.150456979870796,348.864166259766,17.8435935974121,357.483825683594,-0.0992175713181496,0.152212783694267,-0.00654421886429191,0.98333328962326
325.920318603516,-0.0238206200301647,0.0841498970985413,0.151046842336655,348.968780517578,17.853084564209,357.791046142578,-0.0979121848940849,0.152590677142143,-0.00404235301539302,0.983419001102448
326.464691162109,-0.0269226878881454,0.0818907395005226,0.152566999197006,351.625244140625,15.805380821228,358.790008544922,-0.0737689062952995,0.136352732777596,-0.000391826150007546,0.987909972667694
327.009185791016,-0.0274648107588291,0.0815143883228302,0.154112383723259,352.137634277344,14.9793395996094,359.010772705078,-0.0690934360027313,0.129449099302292,0.000397267140215263,0.989175856113434
