Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
614.375122070313,-0.0375619120895863,-0.0333456434309483,0.0602761507034302,18.7895984649658,5.69364356994629,359.880950927734,0.162983953952789,0.049169160425663,-0.00913103576749563,0.985360443592072
614.940368652344,-0.0368471965193748,-0.0333500802516937,0.0577604584395885,18.8688182830811,5.62409734725952,359.756500244141,0.163617819547653,0.0487439967691898,-0.0101353991776705,0.985266745090485
615.514404296875,-0.0364329814910889,-0.0340689197182655,0.0580355823040009,19.1329307556152,5.4308009147644,359.610137939453,0.16584512591362,0.0472806133329868,-0.0112242931500077,0.984953820705414
616.015258789063,-0.0372559279203415,-0.0348854325711727,0.0616699792444706,19.3038558959961,5.42965793609619,359.794372558594,0.167390063405037,0.0469949617981911,-0.00970844738185406,0.984722197055817
616.594970703125,-0.0373836532235146,-0.0348672196269035,0.0631991848349571,19.2812404632568,5.42555618286133,359.831268310547,0.167211174964905,0.0469070822000504,-0.0093761533498764,0.984759986400604
617.100646972656,-0.03787687048316,-0.034539557993412,0.0593334808945656,19.1695442199707,5.36071586608887,359.748596191406,0.166222959756851,0.0464759804308414,-0.00994737446308136,0.984942138195038
617.61572265625,-0.0374733731150627,-0.034088421612978,0.0478498823940754,19.0134811401367,5.42073106765747,359.570861816406,0.164803072810173,0.0472552180290222,-0.0114993322640657,0.985126733779907
618.178039550781,-0.037776418030262,-0.0347369983792305,0.0527817793190479,19.2319755554199,5.24511241912842,359.576324462891,0.166700974106789,0.0457300245761871,-0.0112848347052932,0.984881818294525
618.683959960938,-0.0369393862783909,-0.0354281030595303,0.05738789960742,19.4903659820557,5.34529113769531,359.638732910156,0.168936803936958,0.0464895404875278,-0.0109966369345784,0.984468460083008
619.212158203125,-0.0368408374488354,-0.0361785031855106,0.0607101544737816,19.7173671722412,5.19497346878052,359.595977783203,0.170884281396866,0.0452527068555355,-0.0112294759601355,0.984187304973602
619.748229980469,-0.0242277570068836,-0.030510738492012,0.0525067932903767,17.6715316772461,5.17190361022949,357.926116943359,0.152614325284958,0.0473522432148457,-0.0247931815683842,0.986839413642883
620.255065917969,-0.0190967842936516,-0.0298950187861919,0.0482244566082954,17.1946620941162,3.93121576309204,357.223388671875,0.148535773158073,0.0375239588320255,-0.0290678255259991,0.987767219543457
620.831604003906,-0.0215553119778633,-0.0294344443827868,0.0467417426407337,17.0891342163086,3.86742186546326,357.757232666016,0.147812560200691,0.0362683907151222,-0.0243547819554806,0.988050043582916
621.341918945313,-0.0207262150943279,-0.0297987665981054,0.0492983683943748,17.4984893798828,4.23067235946655,357.799072265625,0.151278004050255,0.0393943041563034,-0.0245825387537479,0.987399995326996
621.910400390625,-0.0220435597002506,-0.0307011939585209,0.0516067743301392,17.8293151855469,3.91038632392883,357.68994140625,0.154162004590034,0.0368208326399326,-0.025188559666276,0.987037897109985
622.5068359375,-0.0241596139967442,-0.0307695530354977,0.0500197932124138,17.7012634277344,3.65163350105286,357.869873046875,0.153169214725494,0.0343347638845444,-0.0232585072517395,0.987329423427582
623.079772949219,-0.0227377638220787,-0.0306322835385799,0.0495818108320236,17.6623916625977,3.63888502120972,357.703338623047,0.152786895632744,0.0344424322247505,-0.024666728451848,0.987350761890411
623.658020019531,-0.0223353728652,-0.0311145931482315,0.0504257529973984,17.8052082061768,3.60838174819946,357.585144042969,0.153988793492317,0.0343570485711098,-0.025678988546133,0.987141191959381
624.238891601563,-0.0219913981854916,-0.0315270274877548,0.0516261905431747,17.9460906982422,3.63326191902161,357.540832519531,0.15518356859684,0.0346509106457233,-0.0261284895241261,0.986931979656219
624.739013671875,-0.0204294547438622,-0.0316961742937565,0.051324013620615,17.9494514465332,3.75749635696411,357.500213623047,0.155171439051628,0.0357763767242432,-0.026647575199604,0.986879825592041
625.248107910156,-0.0211044959723949,-0.0319828391075134,0.0521271638572216,18.048376083374,3.46353125572205,357.390106201172,0.156059399247169,0.0334090702235699,-0.0272204596549273,0.98680716753006
625.771728515625,-0.0238474868237972,-0.0317693129181862,0.0530941225588322,18.0020217895508,1.93325734138489,357.200408935547,0.155975922942162,0.020478704944253,-0.0267629828304052,0.987185835838318
626.280212402344,-0.0234836414456367,-0.031735397875309,0.0535898692905903,18.0644149780273,2.82638192176819,357.490386962891,0.156370878219604,0.0277875103056431,-0.0254913810640574,0.986978352069855
626.866882324219,-0.0247743912041187,-0.0320475436747074,0.0542179755866528,18.233814239502,2.76256704330444,357.580230712891,0.15786549448967,0.0271404534578323,-0.0246607884764671,0.986779451370239
627.372497558594,-0.0260466150939465,-0.032378438860178,0.054318729788065,18.2514095306396,2.4613094329834,357.614898681641,0.158088773488998,0.0245009977370501,-0.0239498242735863,0.986830294132233
627.946228027344,-0.0249681174755096,-0.032931711524725,0.0549332648515701,18.4535217285156,2.37305188179016,357.461395263672,0.159815743565559,0.0239854659885168,-0.0251798834651709,0.986534178256989
628.468139648438,-0.0220069848001003,-0.0336027555167675,0.0551805943250656,18.6248512268066,2.4816415309906,357.257690429688,0.161222219467163,0.0252343975007534,-0.0271109994500875,0.986222922801971
629.037719726563,-0.0226605273783207,-0.0331795141100883,0.0530306622385979,18.5066471099854,2.47073650360107,357.232666015625,0.160201728343964,0.0251547750085592,-0.0272931829094887,0.986386239528656
629.610961914063,-0.0215337313711643,-0.033024400472641,0.0518681928515434,18.4131965637207,2.52274513244629,357.078735351563,0.159350216388702,0.0257999897003174,-0.0286765359342098,0.986468255519867
630.113525390625,-0.0206966772675514,-0.0335757471621037,0.0534907467663288,18.5573234558105,2.54837846755981,356.965118408203,0.160558715462685,0.0262070093303919,-0.029712526127696,0.986230850219727
630.69482421875,-0.0199400782585144,-0.0338056124746799,0.0528780706226826,18.6656932830811,2.5228590965271,357.046264648438,0.16151650249958,0.0258943345397711,-0.0289948675781488,0.986104071140289
631.203247070313,-0.020407922565937,-0.0334577932953835,0.0516701564192772,18.6303272247314,2.37837243080139,356.937652587891,0.161225065588951,0.0247969776391983,-0.0297209564596415,0.98615837097168
631.794555664063,-0.0228024534881115,-0.0338680073618889,0.0533355921506882,18.6888084411621,2.74347853660583,357.412139892578,0.161747246980667,0.0272808615118265,-0.0261614043265581,0.986108124256134
632.365234375,-0.0326681584119797,-0.0347811989486217,0.0515624769032001,18.9496078491211,2.6250171661377,358.680999755859,0.164299726486206,0.0244858600199223,-0.0151205249130726,0.985990583896637
632.867126464844,-0.036097913980484,-0.0341809056699276,0.0473508983850479,18.7994022369385,2.76203083992004,358.811706542969,0.163018018007278,0.0254691261798143,-0.0141633320599794,0.98619270324707
633.376342773438,-0.0359417498111725,-0.0342507399618626,0.0440625064074993,18.729606628418,2.71143674850464,358.892486572266,0.162441119551659,0.0249153468757868,-0.0133830606937408,0.986312866210938
633.938659667969,-0.034061960875988,-0.0341373309493065,0.0472038649022579,18.6903915405273,3.0124773979187,358.831115722656,0.162053093314171,0.0275913327932358,-0.0143294213339686,0.986292123794556
634.50244140625,-0.0322803184390068,-0.0354168228805065,0.0606028139591217,19.1051559448242,3.06940984725952,358.773559570313,0.165600910782814,0.0281850304454565,-0.0149946324527264,0.985675990581512
635.079528808594,-0.0302787125110626,-0.0368964299559593,0.0684312507510185,19.5500183105469,2.89865732192993,358.666381835938,0.169423773884773,0.0268992036581039,-0.0157591141760349,0.985050082206726
635.660827636719,-0.0287780463695526,-0.0361653976142406,0.0638090446591377,19.2709007263184,3.13349366188049,358.655975341797,0.166988536715508,0.0289163030683994,-0.0161349177360535,0.985402643680573
636.242004394531,-0.0299296043813229,-0.0352505818009377,0.0539500638842583,18.9232997894287,3.20062708854675,358.586212158203,0.163970917463303,0.0295723881572485,-0.016755199059844,0.985879480838776
636.82177734375,-0.0291227698326111,-0.0351056829094887,0.0535854399204254,18.8476104736328,3.26731729507446,358.591064453125,0.163311138749123,0.0301342941820621,-0.0167916882783175,0.985971331596375
637.325256347656,-0.0294578038156033,-0.0357844494283199,0.056461974978447,19.080192565918,3.16506147384644,358.596771240234,0.16532863676548,0.0292615946382284,-0.0166480671614408,0.985663771629333
637.907348632813,-0.0299728289246559,-0.0368475392460823,0.0600728429853916,19.3988838195801,3.078120470047,358.673370361328,0.168101206421852,0.0284224692732096,-0.0159319471567869,0.985231101512909
638.501342773438,-0.030078649520874,-0.0371283888816833,0.0616287291049957,19.4651336669922,3.09920644760132,358.772369384766,0.168692573904991,0.0284620057791471,-0.0151261640712619,0.985141575336456
639.037048339844,-0.0317916348576546,-0.0373504348099232,0.0648234635591507,19.5619373321533,3.07960438728333,359.009338378906,0.169585555791855,0.0279478896409273,-0.0130809815600514,0.985032260417938
639.551025390625,-0.0331842228770256,-0.0367962941527367,0.0610457770526409,19.467113494873,3.04206943511963,359.235260009766,0.168828725814819,0.0272891446948051,-0.0110628474503756,0.985205471515656
640.060424804688,-0.0448822900652885,-0.0373150371015072,0.0615585073828697,19.4756736755371,3.79242849349976,359.991516113281,0.169045239686966,0.0326248854398727,-0.00566951232030988,0.985051870346069
640.626647949219,-0.0813130214810371,-0.0405860505998135,0.0672318041324615,19.8006801605225,10.9154415130615,358.959930419922,0.1702980697155,0.0952444151043892,-0.02525270357728,0.980453670024872
641.135375976563,-0.0597700551152229,-0.0453794412314892,0.0650797858834267,20.1849822998047,7.40740013122559,0.47137638926506,0.17513182759285,0.0628773123025894,-0.00727827660739422,0.982508182525635
641.65234375,-0.0552595220506191,-0.0420583300292492,0.0603834465146065,18.669584274292,6.80245399475098,0.508734107017517,0.162175640463829,0.0578226819634438,-0.00525002600625157,0.985052287578583
642.214904785156,-0.0530860051512718,-0.0456510074436665,0.0568073056638241,18.6546154022217,4.99903154373169,359.992828369141,0.161917254328728,0.0430444814264774,-0.00712992390617728,0.985839307308197
642.784606933594,-0.0397219359874725,-0.0478223226964474,0.071100614964962,19.1850337982178,4.46425580978394,359.434539794922,0.166321977972984,0.0392247661948204,-0.0113521944731474,0.985225677490234
643.361450195313,-0.0365666896104813,-0.0467474274337292,0.0779426172375679,19.1192893981934,4.04222440719604,359.112762451172,0.165696680545807,0.0360619686543941,-0.0134870493784547,0.985424935817719
643.864990234375,-0.0424619019031525,-0.0466229952871799,0.0718602389097214,18.8671112060547,4.40008592605591,359.251586914063,0.163532093167305,0.0389382988214493,-0.0127300200983882,0.985687077045441
644.388732910156,-0.0439029186964035,-0.0449005253612995,0.0634129419922829,18.1626873016357,4.21449422836304,359.067840576172,0.157429233193398,0.0375910438597202,-0.0138304913416505,0.986717641353607
644.899475097656,-0.0378193408250809,-0.0433470420539379,0.0594179704785347,17.6127281188965,4.3371262550354,358.612030029297,0.152521833777428,0.0392436981201172,-0.017753416672349,0.987361073493958
645.412414550781,-0.0333288349211216,-0.0431670248508453,0.0614890977740288,17.5014495849609,4.57998752593994,358.445983886719,0.151464864611626,0.0415499918162823,-0.0194707214832306,0.987397015094757
645.925354003906,-0.0317698121070862,-0.0437005162239075,0.066352441906929,17.8659744262695,4.49234628677368,358.377380371094,0.154596090316772,0.0409107953310013,-0.0200622547417879,0.9869264960289
646.457580566406,-0.0329757109284401,-0.0440258644521236,0.062048215419054,17.831958770752,4.37519407272339,358.489593505859,0.154362484812737,0.0397482626140118,-0.0189271345734596,0.987032949924469
646.96240234375,-0.0330789983272552,-0.0437275357544422,0.0538286454975605,17.5328464508057,4.3871545791626,358.461364746094,0.1517733335495,0.0398700572550297,-0.0190931111574173,0.987426280975342
647.466796875,-0.0295179970562458,-0.0439548790454865,0.0545444414019585,17.5732936859131,4.31853628158569,358.338745117188,0.152091205120087,0.0394442118704319,-0.0200713202357292,0.98737508058548
647.972351074219,-0.0295082926750183,-0.0441949814558029,0.0566645376384258,17.6985893249512,4.51551485061646,358.415771484375,0.153163760900497,0.0410475209355354,-0.0197093207389116,0.987151205539703
648.490112304688,-0.0332323163747787,-0.0444290786981583,0.0579087845981121,17.8638134002686,4.35694456100464,358.615539550781,0.15468330681324,0.0394230671226978,-0.0178276598453522,0.987016260623932
649.0791015625,-0.033093087375164,-0.0443225279450417,0.0511189661920071,17.6342124938965,4.08326768875122,358.421875,0.152684241533279,0.0373108983039856,-0.0190602000802755,0.987386524677277
649.646728515625,-0.0310316532850266,-0.0443612821400166,0.0513274483382702,17.6532173156738,4.11263704299927,358.401062011719,0.15283627808094,0.0375930704176426,-0.0192842185497284,0.987347960472107
650.163269042969,-0.0315372571349144,-0.0441503077745438,0.0525745749473572,17.5833473205566,4.22347164154053,358.412322998047,0.152219206094742,0.038528099656105,-0.0193140786141157,0.987406611442566
650.666625976563,-0.0353913456201553,-0.0434907637536526,0.0457751713693142,17.2544288635254,4.37854385375977,358.553009033203,0.149406611919403,0.0396581999957561,-0.0182048864662647,0.987812459468842
651.231018066406,-0.0384603291749954,-0.0429305844008923,0.0357955619692802,16.8170623779297,3.95636200904846,358.565948486328,0.14570440351963,0.0359740518033504,-0.0174196437001228,0.988520443439484
651.762939453125,-0.0413728356361389,-0.0429238080978394,0.0349627584218979,16.8089599609375,4.23412609100342,358.756042480469,0.145655289292336,0.038127988576889,-0.0161305163055658,0.988468825817108
652.312866210938,-0.0420077480375767,-0.0423224382102489,0.027800252661109,16.4745445251465,4.7361478805542,358.565032958984,0.142627120018005,0.0426819734275341,-0.018301710486412,0.988686382770538
652.823364257813,-0.0437542721629143,-0.0422805286943913,0.0254943706095219,16.4045372009277,4.55421733856201,358.702972412109,0.142101213335991,0.0409371368587017,-0.0168620757758617,0.988861560821533
653.347839355469,-0.0459777303040028,-0.0428660325706005,0.0302393548190594,16.8098392486572,4.36276197433472,358.854309082031,0.145678281784058,0.0391126908361912,-0.015446562319994,0.98843789100647
653.942016601563,-0.0463667251169682,-0.0397754162549973,0.0401526689529419,16.1360092163086,4.53075075149536,359.051300048828,0.139909848570824,0.0402963981032372,-0.0137380622327328,0.98924857378006
654.513610839844,-0.0410179793834686,-0.0403742603957653,0.0498934127390385,16.8178119659424,4.80024290084839,358.513458251953,0.145558804273605,0.0433194190263748,-0.0189449451863766,0.988219201564789
655.014221191406,-0.0402864068746567,-0.040524035692215,0.048351276665926,16.6362857818604,4.90646696090698,358.587524414063,0.144003912806511,0.044131938368082,-0.0183769129216671,0.988421738147736
655.531066894531,-0.0382443182170391,-0.0383245907723904,0.0450779721140862,15.4970264434814,5.07050514221191,358.590850830078,0.134144097566605,0.0454831644892693,-0.018136041238904,0.98975133895874
656.033020019531,-0.0336409211158752,-0.0386805310845375,0.0527345687150955,15.7524003982544,5.11352777481079,358.465911865234,0.136292859911919,0.0460169985890388,-0.0193598829209805,0.989409863948822
656.535583496094,-0.032953754067421,-0.0393009595572948,0.0596612468361855,15.9795064926147,4.82576608657837,358.481658935547,0.138308167457581,0.0435279980301857,-0.0189606919884682,0.989250540733337
657.039855957031,-0.0334264449775219,-0.0391145870089531,0.0631048828363419,16.0469245910645,5.01550579071045,358.604309082031,0.138906896114349,0.0450213924050331,-0.018155325204134,0.989114940166473
657.539978027344,-0.0376542881131172,-0.0385665781795979,0.0523345172405243,15.6458873748779,5.10195302963257,358.676971435547,0.135459274053574,0.0456609763205051,-0.0174842998385429,0.989575743675232
658.06005859375,-0.0402990579605103,-0.0381917357444763,0.0307933315634727,15.0518617630005,5.25769948959351,358.578979492188,0.130263134837151,0.0470898151397705,-0.0182874277234077,0.990191757678986
658.655700683594,-0.0325964912772179,-0.0402836501598358,0.0439823940396309,16.1195316314697,5.72579908370972,358.027618408203,0.139159068465233,0.0518556982278824,-0.0240219309926033,0.988619565963745
659.23583984375,-0.033289011567831,-0.0405562855303288,0.0413788817822933,16.0089378356934,5.63205671310425,358.069030761719,0.138242661952972,0.0509871654212475,-0.0235060751438141,0.988805711269379
659.737121582031,-0.0408835187554359,-0.0401911921799183,0.0346874631941319,15.8081026077271,5.46953821182251,358.522247314453,0.136737108230591,0.0490266755223274,-0.0193189438432455,0.989204823970795
660.251403808594,-0.0423701666295528,-0.0400020442903042,0.029242716729641,15.4738435745239,5.74227523803711,358.586730957031,0.133833408355713,0.0512882880866528,-0.0189479682594538,0.989494383335114
660.755126953125,-0.039295420050621,-0.0393023192882538,0.0318432562053204,15.4254703521729,5.85847663879395,358.508758544922,0.133360743522644,0.0523801557719707,-0.0197362657636404,0.989485621452332
661.262817382813,-0.0370198413729668,-0.0398803576827049,0.0343533493578434,15.6690053939819,5.77940368652344,358.332763671875,0.13539782166481,0.0519182458519936,-0.0212659556418657,0.989201545715332
661.763305664063,-0.0305964611470699,-0.043008953332901,0.0293575115501881,17.1669635772705,7.28743886947632,357.700988769531,0.147657945752144,0.0658156722784042,-0.0292796958237886,0.98641175031662
662.340881347656,-0.0340724810957909,-0.0422171987593174,0.032124362885952,16.7779064178467,6.09585666656494,358.0478515625,0.144768685102463,0.0550765134394169,-0.0245850011706352,0.987625539302826
662.859924316406,-0.026517529040575,-0.0426313243806362,0.0419784858822823,17.1555824279785,6.62885999679565,357.817321777344,0.147786721587181,0.0599944442510605,-0.0274236109107733,0.986816942691803
663.371154785156,-0.0245948098599911,-0.0435236096382141,0.0486440658569336,17.6697902679443,5.95890998840332,357.700897216797,0.152318790555,0.0544279254972935,-0.0277787148952484,0.986440539360046
663.873352050781,-0.0243476070463657,-0.0438291169703007,0.043876439332962,17.6059074401855,6.07308673858643,357.754730224609,0.151766926050186,0.0553329773247242,-0.0274396743625402,0.986484706401825
664.385559082031,-0.0226714089512825,-0.043690413236618,0.0421069525182247,17.4750633239746,6.09447479248047,357.528472900391,0.150525078177452,0.0558015890419483,-0.0293594431132078,0.986593306064606
664.892700195313,-0.0262827388942242,-0.0436709709465504,0.0376671217381954,17.2707481384277,5.86625671386719,357.748077392578,0.148925989866257,0.0535271055996418,-0.0270837042480707,0.987027049064636
665.41064453125,-0.0277113355696201,-0.0429025180637836,0.0328105613589287,17.0099201202393,5.9228949546814,357.760192871094,0.146670654416084,0.0539727993309498,-0.0269433539360762,0.987344324588776
665.937866210938,-0.0258566737174988,-0.0429537370800972,0.0333194062113762,16.9489994049072,5.87793350219727,357.582763671875,0.14607298374176,0.0538053885102272,-0.0283892285078764,0.987401485443115
666.457153320313,-0.0217279307544231,-0.043840080499649,0.0411297269165516,17.4391613006592,5.62518358230591,357.304321289063,0.150233253836632,0.0520503260195255,-0.0306589137762785,0.986803293228149
667.03076171875,-0.0212194621562958,-0.0438668131828308,0.0381766222417355,17.2877521514893,5.81525945663452,357.324310302734,0.148887187242508,0.0536405518651009,-0.0306743551045656,0.986921668052673
667.591430664063,-0.0205300450325012,-0.0442459546029568,0.0413307659327984,17.4792098999023,5.86057901382446,357.204040527344,0.15046751499176,0.0542144067585468,-0.0318472161889076,0.98661345243454
668.171752929688,-0.0237514972686768,-0.0459545850753784,0.039477750658989,18.1172027587891,5.76774740219116,357.489318847656,0.1561189442873,0.0531173646450043,-0.0295268837362528,0.985866963863373
668.683471679688,-0.0215323641896248,-0.0456599779427052,0.0383434034883976,17.8613319396973,5.82842445373535,357.336730957031,0.153829321265221,0.0538137555122375,-0.0308182537555695,0.986149609088898
669.215393066406,-0.0186613872647285,-0.0464166253805161,0.0437028706073761,18.1653785705566,5.62987899780273,357.218566894531,0.15644583106041,0.0523068197071552,-0.0316872484982014,0.985791385173798
669.792358398438,-0.0208978354930878,-0.0468101538717747,0.046418584883213,18.4339981079102,5.78149843215942,357.319091796875,0.15876193344593,0.0535091683268547,-0.0311375372111797,0.985373973846436
670.372802734375,-0.0236926227807999,-0.0466980300843716,0.0457674711942673,18.371639251709,5.76702308654785,357.553619384766,0.158338323235512,0.053052544593811,-0.0290754176676273,0.985529839992523
670.952941894531,-0.0214144252240658,-0.0466056540608406,0.0444526709616184,18.2685966491699,5.69968605041504,357.4130859375,0.157404318451881,0.0526546649634838,-0.0301500000059605,0.985668480396271
671.531372070313,-0.0187207199633121,-0.046591479331255,0.0454631634056568,18.2679462432861,5.92924165725708,357.261352539063,0.157265529036522,0.0548373311758041,-0.0317701324820518,0.985520720481873
672.110534667969,-0.0228792168200016,-0.045587707310915,0.043825700879097,17.8628902435303,5.70319032669067,357.525177001953,0.153962835669518,0.0524830557405949,-0.0290288012474775,0.986254692077637
672.612243652344,-0.0254543051123619,-0.0450883656740189,0.0422344729304314,17.6977272033691,5.73198127746582,357.650909423828,0.152591183781624,0.0525438860058784,-0.027918815612793,0.98649662733078
673.19140625,-0.0265946239233017,-0.0444276183843613,0.0393751785159111,17.3525352478027,5.71404504776001,357.822967529297,0.149700611829758,0.0521266721189022,-0.0262739509344101,0.987006723880768
673.770751953125,-0.0244218967854977,-0.0442268587648869,0.0370560213923454,17.133996963501,5.60109233856201,357.531311035156,0.147712603211403,0.0515080690383911,-0.0285525768995285,0.987275362014771
674.346862792969,-0.0211151577532291,-0.0443628430366516,0.0453372225165367,17.269079208374,5.36107206344604,357.319519042969,0.148844614624977,0.0497320555150509,-0.0301183219999075,0.987149894237518
674.853515625,-0.0199961103498936,-0.044726025313139,0.0563841983675957,17.520378112793,5.6405234336853,357.365753173828,0.150956705212593,0.0521126613020897,-0.030181959271431,0.986704289913177
675.436218261719,-0.0158579275012016,-0.0456868223845959,0.0639125406742096,17.9558067321777,5.66833353042603,357.01220703125,0.154536411166191,0.0528864115476608,-0.0334330834448338,0.986003994941711
675.940307617188,-0.0127170383930206,-0.0461240895092487,0.0649076551198959,18.140100479126,5.65338945388794,356.926544189453,0.156087473034859,0.0529034398496151,-0.0342215374112129,0.985731601715088
676.528076171875,-0.0116521082818508,-0.04651715233922,0.0660360306501389,18.2435169219971,5.46525478363037,356.898101806641,0.157020688056946,0.0513410791754723,-0.0342486575245857,0.985665082931519
677.029968261719,-0.0133146829903126,-0.0460174977779388,0.0658182203769684,18.0982704162598,5.44681978225708,357.065521240234,0.155850753188133,0.0509305223822594,-0.0327288806438446,0.985923707485199
677.613403320313,-0.0147108351811767,-0.0461606569588184,0.0649737641215324,18.0869960784912,5.5122504234314,357.099792480469,0.155750423669815,0.051445122808218,-0.0325185768306255,0.985919773578644
678.177978515625,-0.0138941369950771,-0.0453038513660431,0.0671047046780586,17.647741317749,5.58745145797729,357.092437744141,0.151943981647491,0.0520351752638817,-0.0325147211551666,0.986482739448547
678.761657714844,-0.0187897682189941,-0.0385593175888062,0.0485050082206726,15.2284393310547,5.90968227386475,357.095581054688,0.130988821387291,0.0544314831495285,-0.0319144986569881,0.989373862743378
679.3173828125,-0.0189907215535641,-0.0382711738348007,0.0503195822238922,15.2528095245361,5.95621013641357,357.386596679688,0.131325155496597,0.0545037351548672,-0.0294653531163931,0.989401280879974
679.831481933594,-0.0194046683609486,-0.0388735793530941,0.0533345974981785,15.5799875259399,5.84020900726318,357.269744873047,0.134125679731369,0.053683839738369,-0.0304761566221714,0.989039719104767
680.349609375,-0.0193541906774044,-0.0384439192712307,0.0524095632135868,15.3640375137329,5.62131595611572,357.317291259766,0.132340207695961,0.0517075918614864,-0.0297239981591702,0.989408373832703
680.892028808594,-0.0194341614842415,-0.038228202611208,0.0480131804943085,15.2241983413696,5.74747657775879,357.287261962891,0.131085768342018,0.0528110675513744,-0.0300720930099487,0.989506542682648
681.459350585938,-0.0183564424514771,-0.0385280139744282,0.0453252196311951,15.1352844238281,5.60632944107056,357.245758056641,0.130335912108421,0.0516262389719486,-0.030233783647418,0.989663183689117
682.037780761719,-0.0153939574956894,-0.038948267698288,0.0501034073531628,15.4203205108643,5.68823385238647,357.068725585938,0.13269516825676,0.052581425756216,-0.031969640403986,0.989244759082794
682.539794921875,-0.0164908282458782,-0.0392700470983982,0.0487549640238285,15.3817453384399,5.60853433609009,357.263427734375,0.132472187280655,0.0516620762646198,-0.0301813054829836,0.989379286766052
683.116149902344,-0.0197548232972622,-0.0390541851520538,0.0457128100097179,15.3171329498291,5.61411666870117,357.399108886719,0.131973788142204,0.0515443906188011,-0.0289904810488224,0.989487588405609
683.699157714844,-0.0241390019655228,-0.039408341050148,0.043025404214859,15.3970441818237,5.43931198120117,357.717681884766,0.132846742868423,0.0496770516037941,-0.0260690785944462,0.989547550678253
684.287902832031,-0.0255803652107716,-0.0405552797019482,0.0491256862878799,15.8481378555298,5.14533710479736,357.872894287109,0.136872753500938,0.047006506472826,-0.0245526656508446,0.989168047904968
684.8662109375,-0.0278248004615307,-0.0410873778164387,0.0512112192809582,16.0387554168701,5.01328372955322,358.108428955078,0.138640686869621,0.045602161437273,-0.0224297605454922,0.989037990570068
685.437805175781,-0.0314542651176453,-0.0411375164985657,0.0519370324909687,16.0661067962646,4.46922397613525,358.380920410156,0.13907864689827,0.0405779033899307,-0.0194277223199606,0.989258885383606
685.948181152344,-0.0356003418564796,-0.0411538146436214,0.0500859320163727,16.056661605835,4.62725591659546,358.527038574219,0.139023542404175,0.0417641922831535,-0.0183548200875521,0.989237785339355
686.5205078125,-0.0323210880160332,-0.0421682298183441,0.0448822714388371,16.5919017791748,5.49222707748413,358.491546630859,0.143484026193619,0.0493020601570606,-0.0199229959398508,0.988223016262054
687.091857910156,-0.0352793298661709,-0.0546915158629417,0.0529655814170837,22.8977813720703,0.625743329524994,356.939971923828,0.198277100920677,0.0106498533859849,-0.0272523406893015,0.979709208011627
687.657104492188,-0.0189239513128996,-0.041342843323946,0.0534976348280907,16.6343040466309,7.34259700775146,358.323089599609,0.143412962555885,0.065464548766613,-0.0237110685557127,0.987210690975189
688.16064453125,-0.0161368846893311,-0.0408337339758873,0.0536967217922211,16.2524108886719,7.356773853302,358.123931884766,0.140004172921181,0.0658125281333923,-0.025240758433938,0.987638831138611
688.668334960938,-0.0176986716687679,-0.0407881960272789,0.0515108406543732,16.1404895782471,6.78260564804077,357.991455078125,0.139093160629272,0.0610162615776062,-0.0256262272596359,0.988065481185913
689.233459472656,-0.0178419798612595,-0.0408397726714611,0.0457869842648506,16.1352272033691,6.65041494369507,357.903869628906,0.139031425118446,0.0599822923541069,-0.0262186583131552,0.98812198638916
689.812927246094,-0.0206207931041718,-0.0408979319036007,0.0444740317761898,16.088077545166,6.27843952178955,357.886413574219,0.138700380921364,0.0567912757396698,-0.0258964393287897,0.988365471363068
690.34912109375,-0.0247671604156494,-0.0402761697769165,0.0407172068953514,15.6683931350708,5.84237146377563,358.151916503906,0.135297849774361,0.0526753515005112,-0.0229011345654726,0.989138722419739
690.863464355469,-0.0242397002875805,-0.0406754240393639,0.0433288477361202,15.7904262542725,5.84320449829102,358.061767578125,0.136309713125229,0.0527993701398373,-0.0237316600978374,0.988973557949066
691.367309570313,-0.0248923674225807,-0.0407281033694744,0.0456296280026436,15.8271179199219,5.66032934188843,358.150573730469,0.136703848838806,0.0511182583868504,-0.0227624606341124,0.989030241966248
691.939086914063,-0.0222974643111229,-0.0414670407772064,0.051565483212471,16.2081260681152,5.7241735458374,358.018829345703,0.139919921755791,0.0518601424992085,-0.0241321455687284,0.988509297370911
692.534240722656,-0.0188219882547855,-0.0422875098884106,0.0580441206693649,16.4913578033447,5.84302473068237,357.854248046875,0.142262011766434,0.0531140752136707,-0.0258149951696396,0.988065779209137
693.128784179688,-0.0184276811778545,-0.0430875569581985,0.0637896806001663,16.8560924530029,5.3527979850769,357.796569824219,0.145492181181908,0.0489972271025181,-0.0258418023586273,0.98780745267868
693.703063964844,-0.0206926353275776,-0.0428994856774807,0.0644586458802223,16.8370952606201,5.14261960983276,357.933410644531,0.145431771874428,0.0470096468925476,-0.0243881791830063,0.987949848175049
694.283142089844,-0.0223195888102055,-0.0433666445314884,0.0662506520748138,16.9390563964844,5.08216381072998,358.077209472656,0.146382078528404,0.0463148094713688,-0.0231083407998085,0.987873136997223
694.857849121094,-0.0208102837204933,-0.0434923022985458,0.0680135414004326,16.9868488311768,4.9572811126709,357.965393066406,0.146775051951408,0.0453857071697712,-0.0239296425133944,0.987838387489319
