Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
246.513320922852,-0.213640347123146,-0.0138840321451426,0.184612408280373,4.68997192382813,18.762601852417,8.01156330108643,0.0516478978097439,0.159649536013603,0.0622118934988976,0.983856856822968
247.091339111328,-0.201013341546059,-0.0156407002359629,0.193426936864853,5.80563974380493,20.1297969818115,7.01288032531738,0.0604443326592445,0.171162903308868,0.0513084009289742,0.982047438621521
247.59846496582,-0.187613666057587,-0.0145323276519775,0.194843158125877,5.36771297454834,22.2884349822998,5.53027820587158,0.0552025251090527,0.190626069903374,0.0382407084107399,0.979363083839417
248.198455810547,-0.185474902391434,-0.0145410234108567,0.169942378997803,5.3356761932373,21.7426300048828,4.83419036865234,0.0536152310669422,0.186303988099098,0.0326010920107365,0.980486333370209
248.714157104492,-0.177931636571884,-0.0140965161845088,0.166850209236145,5.02823495864868,22.1465358734131,4.6692681312561,0.0508294925093651,0.189966335892677,0.031520888209343,0.979967176914215
249.217880249023,-0.179739326238632,-0.0137449838221073,0.164585664868355,4.63722372055054,21.8174285888672,5.05745458602905,0.0480293333530426,0.187153041362762,0.0356388688087463,0.98050844669342
249.797714233398,-0.191148579120636,-0.0152789391577244,0.171099439263344,5.50903654098511,22.0843639373779,5.74636173248291,0.0566974207758904,0.188705548644066,0.0399477668106556,0.979581415653229
250.308013916016,-0.195919916033745,-0.0164436232298613,0.170830264687538,5.81729650497437,22.4160919189453,5.4688606262207,0.0589801222085953,0.191526010632515,0.0368846170604229,0.979019284248352
250.827407836914,-0.19349417090416,-0.017720939591527,0.172726809978485,6.37058687210083,23.212703704834,4.90481996536255,0.0629746094346046,0.198362722992897,0.03068115003407,0.977622210979462
251.340438842773,-0.180377468466759,-0.0222988650202751,0.17506916821003,7.95808124542236,21.9821949005127,2.62312698364258,0.0724542737007141,0.188587889075279,0.00918859988451004,0.979336798191071
251.857223510742,-0.178848311305046,-0.0222536232322454,0.174050882458687,7.81109142303467,21.1930599212646,2.35421252250671,0.0707050859928131,0.182050690054893,0.00762314256280661,0.98071414232254
252.3818359375,-0.169645056128502,-0.0228745471686125,0.17535862326622,7.95187711715698,21.4571018218994,1.9095151424408,0.071210503578186,0.184547275304794,0.00342640234157443,0.980234503746033
252.955993652344,-0.149344950914383,-0.0237432755529881,0.173146292567253,8.17324352264404,22.1786098480225,1.48709797859192,0.0724176838994026,0.190926074981689,-0.00100344652310014,0.978928983211517
253.54638671875,-0.131352856755257,-0.0246866550296545,0.171781852841377,8.31614685058594,22.5295639038086,0.745240271091461,0.072377048432827,0.194362580776215,-0.00780240446329117,0.978224873542786
254.050155639648,-0.130965873599052,-0.0239604264497757,0.175577908754349,8.26284980773926,22.5490303039551,1.2524676322937,0.0727812349796295,0.194218039512634,-0.00339372642338276,0.978248834609985
254.565399169922,-0.133986994624138,-0.0251413974910975,0.179768025875092,8.89335441589355,22.4867000579834,1.60392880439758,0.0787565931677818,0.193306237459183,-0.00142877316102386,0.977971494197845
255.084075927734,-0.142832428216934,-0.025685541331768,0.181667149066925,9.21893310546875,22.2665767669678,2.4025661945343,0.0828689262270927,0.190772131085396,0.00498957093805075,0.978117525577545
255.674270629883,-0.150906816124916,-0.024796498939395,0.183497250080109,8.71539878845215,22.0577087402344,2.7947986125946,0.0792091712355614,0.188874796032906,0.00933574605733156,0.978756904602051
256.179046630859,-0.153524905443192,-0.02604347653687,0.194301277399063,9.36082172393799,22.3164882659912,3.40625238418579,0.0857522636651993,0.190409585833549,0.0132779460400343,0.977862238883972
256.754516601563,-0.156590238213539,-0.0263767577707767,0.197268515825272,9.45502662658691,21.9907646179199,3.82067847251892,0.087195597589016,0.187278389930725,0.0169015862047672,0.978283286094666
257.314910888672,-0.157486289739609,-0.0250565279275179,0.19567508995533,9.21014308929443,21.1767539978027,4.07443618774414,0.0853812396526337,0.180237486958504,0.0200869739055634,0.979704558849335
257.894866943359,-0.171807885169983,-0.0206615068018436,0.190593764185905,7.30449914932251,20.5192852020264,4.64106941223145,0.0698276609182358,0.175063669681549,0.0284252222627401,0.981666386127472
258.423156738281,-0.17777219414711,-0.0212360322475433,0.193757221102715,7.38219833374023,21.1331939697266,4.88845205307007,0.0710323080420494,0.180132463574409,0.0300420466810465,0.980614185333252
258.932708740234,-0.176871165633202,-0.0218385569751263,0.197404995560646,7.65852642059326,21.7112369537354,4.80625629425049,0.0734099969267845,0.184998884797096,0.028521329164505,0.979577898979187
259.455535888672,-0.18123272061348,-0.0206622928380966,0.200036659836769,7.13278532028198,21.6942462921143,5.03024244308472,0.0692771449685097,0.184962794184685,0.0313204638659954,0.979800224304199
260.027984619141,-0.170551523566246,-0.0216052234172821,0.204530209302902,7.5167350769043,21.91015625,4.81242609024048,0.0722590312361717,0.186761543154716,0.0286843813955784,0.979324281215668
260.608215332031,-0.15591949224472,-0.0224694553762674,0.201633274555206,7.68754386901855,21.9624423980713,3.91690611839294,0.0722654834389687,0.187698736786842,0.0207115020602942,0.979345679283142
261.126495361328,-0.152344390749931,-0.0226890034973621,0.197999536991119,7.68031549453735,21.9368896484375,3.56793022155762,0.0716278478503227,0.187702268362045,0.0177570097148418,0.979449868202209
261.703155517578,-0.153317838907242,-0.0233420338481665,0.201485648751259,7.90716600418091,22.3554706573486,3.74992108345032,0.0739316418766975,0.191075190901756,0.0186626724898815,0.978609263896942
262.2900390625,-0.161363914608955,-0.0221487525850534,0.201703891158104,7.47422981262207,22.189920425415,4.22031831741333,0.0709877163171768,0.189541146159172,0.0235216710716486,0.979020774364471
262.872833251953,-0.157485336065292,-0.022930646315217,0.203098177909851,7.88454675674438,22.5188598632813,4.10539817810059,0.0743619725108147,0.192249566316605,0.021630959585309,0.978285491466522
263.380645751953,-0.159647643566132,-0.023348918184638,0.203145205974579,7.93049240112305,22.6289577484131,4.18312549591064,0.0749055072665215,0.193119153380394,0.0221435353159904,0.978061258792877
263.911407470703,-0.166568160057068,-0.0229036659002304,0.204994678497314,7.85455274581909,22.5730762481689,4.52573680877686,0.0748228579759598,0.192451894283295,0.0252355504781008,0.97812420129776
264.469573974609,-0.168438568711281,-0.0225643590092659,0.206710338592529,7.72129058837891,22.4865264892578,4.72545766830444,0.0740014091134071,0.191644713282585,0.0272262543439865,0.978291809558868
264.981536865234,-0.162340700626373,-0.0230334531515837,0.205464988946915,7.86441373825073,22.4821186065674,4.24074602127075,0.0744099691510201,0.191856607794762,0.0228449292480946,0.978331387042999
265.556304931641,-0.162266001105309,-0.0236020814627409,0.202348798513412,8.01359844207764,22.5526008605957,4.00650548934937,0.0753027275204659,0.192547932267189,0.020542623475194,0.978178322315216
266.058929443359,-0.169919401407242,-0.0227735042572021,0.202828794717789,7.78521966934204,22.4074897766113,4.43461942672729,0.0740430057048798,0.191128626465797,0.0246844217181206,0.978457033634186
266.631805419922,-0.167123541235924,-0.0232387892901897,0.204529777169228,8.02079772949219,22.59303855896,4.43873739242554,0.0760983973741531,0.192604452371597,0.0241928230971098,0.978022158145905
267.220489501953,-0.160995215177536,-0.0234809592366219,0.205255374312401,8.12943935394287,22.6917152404785,4.13751935958862,0.0765366032719612,0.193599388003349,0.0213684979826212,0.977857291698456
267.813415527344,-0.166777268052101,-0.0230386946350336,0.209080338478088,7.99182367324829,22.3371086120605,4.76131010055542,0.0763328075408936,0.190218523144722,0.0271664690226316,0.978392660617828
268.399047851563,-0.164888188242912,-0.0225710142403841,0.208925604820251,7.83860683441162,22.3288440704346,4.8033299446106,0.0750938355922699,0.190192624926567,0.0277925878763199,0.978475987911224
268.969543457031,-0.168455258011818,-0.0217351708561182,0.20431199669838,7.57045221328735,22.2844676971436,4.94134187698364,0.0730242505669594,0.189852237701416,0.029457613825798,0.978650033473969
269.541351318359,-0.186149135231972,-0.016852430999279,0.197196036577225,5.96720790863037,21.9403953552246,7.61492586135864,0.0636056661605835,0.186227783560753,0.0552188493311405,0.978889405727386
270.046325683594,-0.19498410820961,-0.0161677096039057,0.192727357149124,5.72241687774658,21.3949890136719,10.3562860488892,0.0655812099575996,0.180208817124367,0.0793456956744194,0.978227138519287
270.554901123047,-0.213768780231476,-0.0141521031036973,0.194715395569801,4.70197248458862,20.1789836883545,13.1746349334717,0.060199897736311,0.169250100851059,0.10570927709341,0.978036820888519
271.119140625,-0.2177704423666,-0.0148246185854077,0.204558029770851,4.61494731903076,20.5255126953125,14.2637004852295,0.0614129565656185,0.171722158789635,0.114950001239777,0.976486802101135
271.682769775391,-0.23130501806736,-0.0147359231486917,0.21165819466114,4.35288000106812,19.2553005218506,14.5188550949097,0.0582600347697735,0.161053016781807,0.118192046880722,0.97810959815979
272.248077392578,-0.236173212528229,-0.0167425312101841,0.221640363335609,5.25296592712402,19.9699115753174,14.5195751190186,0.0666567832231522,0.166115820407867,0.116441801190376,0.976935923099518
272.833160400391,-0.241079241037369,-0.0189592000097036,0.237200602889061,6.25735092163086,19.7743701934814,14.9839515686035,0.0756642073392868,0.162978485226631,0.118967726826668,0.976503789424896
273.4052734375,-0.236302584409714,-0.0181677471846342,0.236178204417229,5.98415422439575,19.8896770477295,14.7269172668457,0.0730931535363197,0.16445292532444,0.117125079035759,0.976675152778625
273.924713134766,-0.228393167257309,-0.0186549033969641,0.232971921563148,6.19818639755249,19.5604000091553,14.2000713348389,0.073834203183651,0.16173467040062,0.112514391541481,0.977614939212799
274.479644775391,-0.222537502646446,-0.0188905261456966,0.233530193567276,6.29824066162109,19.4948978424072,13.9369583129883,0.0742515474557877,0.16123254597187,0.110159181058407,0.977934420108795
275.044372558594,-0.218011096119881,-0.0181445516645908,0.225918367505074,6.26971006393433,19.5396842956543,13.3168020248413,0.0731757879257202,0.162045150995255,0.104879900813103,0.978461503982544
275.548553466797,-0.217550113797188,-0.0171710941940546,0.216702535748482,5.8324875831604,19.2278099060059,13.1387147903442,0.0689141526818275,0.159957841038704,0.104212090373039,0.979185461997986
276.050140380859,-0.219007939100266,-0.0169518925249577,0.210747197270393,5.67956209182739,19.1376304626465,13.2397651672363,0.0676682144403458,0.159289017319679,0.10535753518343,0.979258835315704
276.627502441406,-0.217728018760681,-0.016368892043829,0.203408271074295,5.31834602355957,19.0261688232422,13.1500625610352,0.0643597468733788,0.15876966714859,0.105190627276897,0.979584097862244
277.214324951172,-0.221067249774933,-0.0159563459455967,0.198933735489845,4.94909048080444,18.9093399047852,13.2225866317749,0.0612007565796375,0.158119320869446,0.106417894363403,0.979759156703949
277.779754638672,-0.227641135454178,-0.0167056955397129,0.205015167593956,5.3513069152832,18.807071685791,13.5574245452881,0.0649970769882202,0.156631723046303,0.108748026192188,0.979497730731964
278.357696533203,-0.232358783483505,-0.0175227485597134,0.209756031632423,5.90256500244141,19.3599586486816,13.6429748535156,0.070339635014534,0.160704851150513,0.108333989977837,0.978514194488525
278.866760253906,-0.232479572296143,-0.0167907476425171,0.201250866055489,5.5757532119751,19.2768592834473,13.4815692901611,0.0672496557235718,0.160447388887405,0.107496567070484,0.978866040706635
279.436126708984,-0.231218740344048,-0.0173830538988113,0.193115457892418,5.8088059425354,19.334939956665,12.6398286819458,0.0681084841489792,0.161196276545525,0.0999199002981186,0.979486107826233
280.000457763672,-0.236628323793411,-0.0183858834207058,0.189621552824974,6.20570993423462,18.982213973999,11.5740585327148,0.0697176456451416,0.158430516719818,0.090425007045269,0.980745911598206
280.520782470703,-0.239500731229782,-0.0199519880115986,0.193972483277321,7.003990650177,18.6998500823975,11.7739839553833,0.0765861570835114,0.155123203992844,0.0911436006426811,0.980695784091949
281.025756835938,-0.235026255249977,-0.0185454692691565,0.195194587111473,6.52919149398804,18.5056705474854,11.6360750198364,0.0721895098686218,0.154005959630013,0.0907787159085274,0.981239080429077
281.530609130859,-0.231889575719833,-0.0191908497363329,0.19315604865551,6.73016119003296,18.3117961883545,11.5763549804688,0.0736745297908783,0.152192756533623,0.090101920068264,0.981473922729492
282.040588378906,-0.23076343536377,-0.0183943994343281,0.192324861884117,6.27760648727417,18.0416107177734,11.3945760726929,0.0693526044487953,0.15041609108448,0.0893549025058746,0.982130825519562
282.559875488281,-0.233170658349991,-0.0178786274045706,0.195499271154404,6.02534532546997,17.958610534668,11.9888877868652,0.0679058656096458,0.149588391184807,0.0948515310883522,0.981842815876007
283.121795654297,-0.232917696237564,-0.0178041774779558,0.197174400091171,5.97622060775757,17.7309913635254,12.1537017822266,0.067509338259697,0.147588491439819,0.0964666604995728,0.982015430927277
283.695556640625,-0.232607692480087,-0.0184848550707102,0.198952525854111,6.17298221588135,17.8950290679932,11.9466009140015,0.0690611004829407,0.14892578125,0.0943207815289497,0.981914103031158
284.289855957031,-0.236424565315247,-0.0182131957262754,0.205952122807503,6.00000095367432,17.5962009429932,12.364896774292,0.0678690224885941,0.146285116672516,0.0983233749866486,0.982001543045044
284.79150390625,-0.236624240875244,-0.018471846356988,0.21219290792942,6.25306510925293,17.6326808929443,12.3933792114258,0.070101261138916,0.146327629685402,0.0981972217559814,0.981850981712341
285.373321533203,-0.237558543682098,-0.0199539978057146,0.209918856620789,6.89850044250488,17.2084178924561,12.1727600097656,0.0749858245253563,0.142187863588333,0.0956941545009613,0.982345342636108
285.888427734375,-0.23354335129261,-0.0171024315059185,0.189123064279556,5.18694925308228,15.9427404403687,10.0625352859497,0.056788869202137,0.134072452783585,0.0805121138691902,0.986061573028564
286.389343261719,-0.222551286220551,-0.0132063627243042,0.16581317782402,4.63755989074707,14.7478847503662,8.93551921844482,0.0499923713505268,0.124724186956882,0.0720136687159538,0.988311111927032
286.989349365234,-0.225114196538925,-0.0142834559082985,0.173095732927322,5.11751842498779,14.7594451904297,9.3377161026001,0.054571770131588,0.124287016689777,0.0749268308281898,0.987907290458679
287.576324462891,-0.22949792444706,-0.014290863648057,0.174964815378189,4.94186687469482,14.5494470596313,9.86770820617676,0.0534875690937042,0.122362449765205,0.0797949954867363,0.987825512886047
288.147888183594,-0.233151957392693,-0.0144440215080976,0.176594153046608,4.93871402740479,14.5176868438721,10.2109613418579,0.0538037680089474,0.121930532157421,0.0827720984816551,0.987616777420044
288.653259277344,-0.236196488142014,-0.0144677711650729,0.179306820034981,5.14825868606567,14.4341840744019,10.5097913742065,0.0558631829917431,0.120894208550453,0.0851508751511574,0.987427592277527
289.214721679688,-0.2352574467659,-0.0138461645692587,0.174201533198357,4.70543432235718,14.3707675933838,10.5190105438232,0.0520132854580879,0.12071505188942,0.085757203400135,0.987607300281525
289.803771972656,-0.229558557271957,-0.0143182408064604,0.171524494886398,4.94385051727295,14.6223802566528,10.1456518173218,0.0538535751402378,0.122859291732311,0.0821542367339134,0.987550556659698
290.391448974609,-0.224846735596657,-0.0148496953770518,0.172791987657547,5.21711826324463,14.85169506073,9.50078010559082,0.0556676462292671,0.124928042292595,0.076173409819603,0.987669825553894
290.955535888672,-0.210335120558739,-0.0192937627434731,0.176883950829506,7.79173564910889,13.5717096328735,357.459838867188,0.0648378282785416,0.119352243840694,-0.0299852527678013,0.990278780460358
291.555541992188,-0.209862634539604,-0.016238970682025,0.182585418224335,6.27507781982422,16.1287803649902,3.51558780670166,0.0584630109369755,0.138347387313843,0.0226509589701891,0.988397181034088
292.083587646484,-0.213656038045883,-0.0158789213746786,0.186797946691513,6.06791830062866,15.9001579284668,4.09078073501587,0.0573152862489223,0.136157482862473,0.0279828403145075,0.988631904125214
292.589752197266,-0.218776032328606,-0.0154685191810131,0.191907986998558,5.93523788452148,15.8739604949951,4.98531436920166,0.0572244971990585,0.13553811609745,0.0358749106526375,0.988467395305634
293.102630615234,-0.219826906919479,-0.0158111173659563,0.196394518017769,6.13371419906616,15.6164693832397,5.31043338775635,0.059232946485281,0.133062228560448,0.0385696738958359,0.988583981990814
293.688720703125,-0.217738077044487,-0.0158989578485489,0.201456382870674,5.99727249145508,15.5475120544434,5.68591928482056,0.0584672503173351,0.132339537143707,0.0420084185898304,0.98858642578125
294.246612548828,-0.221564471721649,-0.013503011316061,0.191153019666672,6.07051992416382,14.4934272766113,6.38361978530884,0.0594596415758133,0.122845038771629,0.0484876222908497,0.989455759525299
294.837219238281,-0.206843599677086,-0.0129943368956447,0.162390291690826,4.95877456665039,11.9309606552124,8.00539016723633,0.0501685738563538,0.100575365126133,0.0648753941059113,0.991543710231781
295.419769287109,-0.210127726197243,-0.0238587576895952,0.153529524803162,6.13013935089111,12.0306129455566,9.12039756774902,0.0613271929323673,0.100085161626339,0.0733699947595596,0.990373075008392
295.973907470703,-0.218263000249863,-0.0258901081979275,0.150660693645477,5.01085567474365,11.5051240921021,10.452488899231,0.0524343997240067,0.0957586467266083,0.0861800238490105,0.990279734134674
296.47705078125,-0.215771913528442,-0.0281015355139971,0.162587806582451,4.33550071716309,11.7048406600952,9.52625751495361,0.0459591373801231,0.0984170958399773,0.0787010416388512,0.990963160991669
297.050079345703,-0.217673882842064,-0.0272633247077465,0.164679825305939,4.09572315216064,11.748815536499,9.25318622589111,0.0436811223626137,0.0990823209285736,0.0765412971377373,0.991169035434723
297.620208740234,-0.230834990739822,-0.0278032310307026,0.167029574513435,3.63544797897339,12.1140823364258,9.84238338470459,0.0404739826917648,0.102370716631413,0.0819288790225983,0.990540146827698
298.210662841797,-0.238132119178772,-0.0283921416848898,0.181709229946136,4.35445404052734,12.1870498657227,10.3812351226807,0.0472176261246204,0.102222502231598,0.0858771651983261,0.989922285079956
298.797485351563,-0.236932933330536,-0.0288633778691292,0.18217396736145,4.29001808166504,12.5785131454468,9.98770713806152,0.046591579914093,0.10581710934639,0.0823796689510345,0.989871501922607
299.379486083984,-0.242338359355927,-0.0291019678115845,0.189728066325188,4.44857835769653,12.4332981109619,10.5043125152588,0.0483263358473778,0.104220472276211,0.0867470651865005,0.989584565162659
299.968475341797,-0.243462771177292,-0.0193229913711548,0.190093249082565,358.708984375,12.5568189620972,10.9044437408447,-0.000757417699787766,0.109922081232071,0.095666266977787,0.989325284957886
300.547454833984,-0.240386784076691,-0.0273060742765665,0.1912582218647,3.20838499069214,14.1880073547363,9.84769725799561,0.0382738076150417,0.120609194040298,0.0816966667771339,0.988592028617859
301.068908691406,-0.234381943941116,-0.0277457796037197,0.189866289496422,3.17514824867249,15.1797933578491,8.9570198059082,0.0376879274845123,0.129483386874199,0.0737232193350792,0.988118708133698
301.575256347656,-0.228010684251785,-0.0261011552065611,0.186898693442345,2.50615191459656,15.535834312439,8.6735200881958,0.0318240523338318,0.13310307264328,0.0719593688845634,0.987974107265472
302.166961669922,-0.231341183185577,-0.0265911556780338,0.187697693705559,2.76954770088196,15.2599658966064,8.94652462005615,0.0342321954667568,0.130463823676109,0.0740818083286285,0.988088726997375
302.738647460938,-0.235197395086288,-0.0272523649036884,0.190394774079323,2.96731114387512,15.7606019973755,9.40384674072266,0.0367958769202232,0.134494423866272,0.0776327401399612,0.987183153629303
303.316192626953,-0.236783549189568,-0.0280186086893082,0.195171117782593,3.28735399246216,15.7003355026245,9.60695743560791,0.039747565984726,0.133667886257172,0.0790155306458473,0.987071216106415
303.884460449219,-0.237484037876129,-0.0278565045446157,0.195740133523941,3.15339708328247,16.0863399505615,9.69303894042969,0.0389638915657997,0.137064352631569,0.0797879844903946,0.986574411392212
304.459442138672,-0.239539802074432,-0.0271481573581696,0.190854638814926,2.77851533889771,16.091178894043,9.78543949127197,0.0358524359762669,0.137362509965897,0.0810450315475464,0.986548483371735
305.039794921875,-0.239478409290314,-0.027219807729125,0.188810929656029,2.5603928565979,16.2645511627197,9.74228096008301,0.0340462289750576,0.139034748077393,0.0808911472558975,0.986390829086304
305.549041748047,-0.239931106567383,-0.0272274687886238,0.18825076520443,2.36756181716919,16.3672428131104,9.80018901824951,0.0325306877493858,0.140048757195473,0.0816006660461426,0.986240088939667
306.147674560547,-0.241131067276001,-0.0291416645050049,0.197595119476318,3.25838494300842,15.7364311218262,9.62842273712158,0.0395481958985329,0.133993342518806,0.0792229697108269,0.987018465995789
306.686462402344,-0.238981783390045,-0.0288979336619377,0.202575281262398,3.25479483604431,15.1556968688965,9.34370613098145,0.0387946516275406,0.129089072346687,0.0769722908735275,0.987879693508148
307.245788574219,-0.211884915828705,-0.0348963737487793,0.167728379368782,7.32707118988037,17.7433757781982,6.76116037368774,0.0720984786748886,0.149916395545006,0.0483062714338303,0.984882473945618
307.794616699219,-0.195632129907608,-0.0279902312904596,0.175597429275513,3.28628134727478,16.8028697967529,6.76693820953369,0.0369366221129894,0.144119009375572,0.0541787780821323,0.987385511398315
308.368347167969,-0.202376767992973,-0.0284065697342157,0.181914940476418,3.42026352882385,16.5131759643555,7.74772357940674,0.0391639433801174,0.141219198703766,0.0625542402267456,0.987223565578461
308.935668945313,-0.207229882478714,-0.0285185109823942,0.190436989068985,3.18433523178101,16.6006736755371,8.6251745223999,0.0382676124572754,0.14183022081852,0.0703816339373589,0.98664391040802
309.531921386719,-0.213763177394867,-0.0274174213409424,0.200322195887566,3.04719805717468,15.9946622848511,9.37101936340332,0.0376028753817081,0.136462181806564,0.0771765783429146,0.986918389797211
310.058898925781,-0.213140487670898,-0.0262883342802525,0.201138153672218,2.43928980827332,16.1917953491211,9.36839485168457,0.0325007997453213,0.138607248663902,0.0778438299894333,0.986748218536377
310.579040527344,-0.211665317416191,-0.0249700546264648,0.195441573858261,1.87240135669708,16.2523307800293,9.32686519622803,0.0276122838258743,0.139551490545273,0.078173391520977,0.986737966537476
311.0810546875,-0.208963572978973,-0.0242315623909235,0.192530423402786,1.44657838344574,16.5111865997314,8.96656799316406,0.0236776303499937,0.142161950469017,0.0755450129508972,0.986672341823578
311.595733642578,-0.210022509098053,-0.0246240515261889,0.199569672346115,1.76810669898987,16.8093719482422,9.23495578765869,0.0269790198653936,0.144443452358246,0.0773810818791389,0.986113786697388
312.102935791016,-0.209831088781357,-0.0246143359690905,0.199009925127029,1.64493143558502,16.7575645446777,9.36496543884277,0.0260478146374226,0.144056081771851,0.0786694809794426,0.986093521118164
312.621032714844,-0.208905652165413,-0.0238752402365208,0.193437069654465,1.32795119285583,16.7187976837158,9.28147602081299,0.0231893137097359,0.143967986106873,0.078363448381424,0.986202120780945
313.127868652344,-0.208849593997002,-0.024245273321867,0.190202429890633,1.39219272136688,16.6856575012207,9.28760814666748,0.0237270817160606,0.143635675311089,0.0783413201570511,0.986239552497864
313.661682128906,-0.212399050593376,-0.0253508910536766,0.195414215326309,1.79858648777008,16.37522315979,9.58014678955078,0.0273716673254967,0.140602767467499,0.0804164633154869,0.986415147781372
314.200561523438,-0.215908214449883,-0.0269457548856735,0.204858899116516,2.69375038146973,16.1993618011475,9.94616889953613,0.0353937186300755,0.138309255242348,0.0824999660253525,0.986312210559845
314.706756591797,-0.222517997026443,-0.0279361382126808,0.209597498178482,3.94517660140991,14.6893615722656,10.1100835800171,0.0452636331319809,0.124257318675518,0.0829547196626663,0.98773980140686
315.288299560547,-0.221438437700272,-0.0267411302775145,0.209712907671928,3.24196434020996,15.3315563201904,10.2367973327637,0.0398189947009087,0.130308076739311,0.0846230834722519,0.987052798271179
315.802185058594,-0.221217751502991,-0.027362210676074,0.215565621852875,3.63730597496033,15.4885911941528,10.2822494506836,0.0433891452848911,0.131324648857117,0.0844878554344177,0.986779093742371
316.325500488281,-0.220221042633057,-0.0278911516070366,0.21711802482605,3.7710862159729,15.4210834503174,10.3386840820313,0.0445548854768276,0.130612730979919,0.0848401263356209,0.986791431903839
316.89794921875,-0.219547003507614,-0.0286939591169357,0.221345245838165,4.16166162490845,15.4454898834229,10.4374866485596,0.0480457730591297,0.130461603403091,0.0852149277925491,0.986615359783173
317.469573974609,-0.219627693295479,-0.0285491831600666,0.221145778894424,3.88820385932922,15.3078870773315,10.7531414031982,0.0459471382200718,0.129376798868179,0.0883144214749336,0.986585557460785
318.026916503906,-0.218677282333374,-0.0286724101752043,0.22853946685791,4.22152090072632,15.142183303833,11.0502920150757,0.0490178950130939,0.127539828419685,0.0905482321977615,0.986474454402924
318.529479980469,-0.217794880270958,-0.0284238774329424,0.229045897722244,4.00537347793579,14.9645690917969,11.2023105621338,0.0471854284405708,0.126136913895607,0.09218380600214,0.986592710018158
319.089752197266,-0.217210501432419,-0.0290076658129692,0.234556272625923,4.54434823989868,15.0068874359131,11.206768989563,0.0518597960472107,0.12602162361145,0.0915769413113594,0.986429333686829
319.593719482422,-0.217016607522964,-0.0277227703481913,0.224137648940086,3.85226821899414,14.2686824798584,11.1191787719727,0.0452193841338158,0.120311103761196,0.0919218137860298,0.987436532974243
320.156707763672,-0.215510532259941,-0.0269145965576172,0.22104124724865,3.41308736801147,13.9811277389526,10.8853759765625,0.0409644432365894,0.118299759924412,0.0904950648546219,0.987996816635132
320.658111572266,-0.215230822563171,-0.0271934196352959,0.221881076693535,3.61392521858215,13.9037141799927,11.0511531829834,0.0428036637604237,0.117399074137211,0.091735877096653,0.987911880016327
321.219909667969,-0.213330373167992,-0.0271071661263704,0.221538975834846,3.54438829421997,14.0547075271606,10.8413038253784,0.042107991874218,0.118838295340538,0.0899460390210152,0.987934350967407
321.782531738281,-0.21517014503479,-0.0277433507144451,0.221759036183357,3.8798360824585,14.3369636535645,11.0262832641602,0.0454134866595268,0.120912186801434,0.0910637676715851,0.987433671951294
322.350738525391,-0.216123729944229,-0.0244195144623518,0.211833760142326,3.3889148235321,14.1418380737305,11.0600366592407,0.0410654880106449,0.119643427431583,0.0919694975018501,0.987694621086121
322.906036376953,-0.203910157084465,-0.0196855552494526,0.207071006298065,5.10777521133423,11.558611869812,12.6549158096313,0.0551492907106876,0.0950982123613358,0.105081915855408,0.988368690013885
323.485473632813,-0.176684617996216,-0.00909554306417704,0.183077171444893,3.70947670936584,7.91662454605103,12.3294744491577,0.0395108573138714,0.0651281252503395,0.104853883385658,0.991565883159637
324.060028076172,-0.185701876878738,-0.00434547569602728,0.179389953613281,1.4793039560318,11.1506443023682,11.9476509094238,0.0228885654360056,0.0952814593911171,0.102325797080994,0.989912629127502
324.623474121094,-0.209538221359253,-0.00542094558477402,0.19015908241272,1.62023770809174,10.9818058013916,13.2110157012939,0.0249865762889385,0.0934240445494652,0.113149434328079,0.988860368728638
325.199554443359,-0.230881661176682,-0.00756462197750807,0.203128650784492,2.20273423194885,10.3438005447388,14.8123893737793,0.0306010246276855,0.0869079902768135,0.126636058092117,0.987660825252533
325.768218994141,-0.230279207229614,-0.00805903319269419,0.214254721999168,2.36135005950928,11.7753486633301,14.3348751068115,0.0331322960555553,0.0991980358958244,0.121987715363503,0.987006068229675
326.333374023438,-0.226771861314774,-0.00904567446559668,0.218813955783844,2.70709943771362,12.4666547775269,14.2960262298584,0.0368064157664776,0.104781739413738,0.121117986738682,0.986405909061432
326.914184570313,-0.212824061512947,-0.00887756887823343,0.216024488210678,3.09165167808533,13.7470531463623,13.1356964111328,0.0402905829250813,0.115786038339138,0.11030899733305,0.986307442188263
327.420349121094,-0.207294151186943,-0.00888378918170929,0.206176176667213,3.08254432678223,14.1323480606079,12.4445791244507,0.0398638471961021,0.119353540241718,0.104234702885151,0.986560046672821
327.945190429688,-0.207027733325958,-0.0096960635855794,0.211722671985626,3.67921805381775,14.6462802886963,12.2916612625122,0.0452961809933186,0.123258538544178,0.102063052356243,0.986072361469269
328.511474609375,-0.214794278144836,-0.011174725368619,0.216207981109619,4.11125612258911,14.8913507461548,13.1101455688477,0.0501186102628708,0.124595798552036,0.108504943549633,0.98498260974884
329.085906982422,-0.219777584075928,-0.0114075653254986,0.216860875487328,4.13837003707886,14.6510534286499,13.455228805542,0.0504925176501274,0.122350662946701,0.111545346677303,0.984905302524567
329.59375,-0.22031444311142,-0.0100808143615723,0.209195420145988,3.61912894248962,14.8728380203247,13.2294216156006,0.0460049957036972,0.124893344938755,0.110106609761715,0.984967887401581
