Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
381.442199707031,-0.214797899127007,0.044750053435564,0.356878072023392,2.48721718788147,27.9137058258057,1.87595272064209,0.0250071827322245,0.24075722694397,0.0106490617617965,0.970204710960388
382.031707763672,-0.214070498943329,0.0444118455052376,0.356235504150391,2.75252032279968,28.7964153289795,1.60079371929169,0.026733860373497,0.248238623142242,0.00755473226308823,0.968300461769104
382.597625732422,-0.222132459282875,0.0436145178973675,0.360389053821564,3.15808463096619,29.9119873046875,1.83449721336365,0.0307489223778248,0.257519841194153,0.00834949873387814,0.965747535228729
383.105743408203,-0.229424118995667,0.0457372739911079,0.353557080030441,2.17290568351746,30.391077041626,2.01930379867554,0.0229131039232016,0.261703789234161,0.0120325172320008,0.96480119228363
383.628143310547,-0.225943520665169,0.0439956784248352,0.347719311714172,2.47527432441711,30.5660419464111,1.5175724029541,0.024323346093297,0.263226687908173,0.00707885762676597,0.964401364326477
384.198852539063,-0.225323021411896,0.0465327426791191,0.334986060857773,1.06098997592926,30.4277763366699,1.20076990127563,0.0116834510117769,0.262303829193115,0.00768125150352716,0.964884102344513
384.786315917969,-0.223382949829102,0.0458384938538074,0.332714766263962,1.37615299224854,30.2376842498779,1.0477489233017,0.0139773366972804,0.260686248540878,0.00569403823465109,0.96530556678772
385.340545654297,-0.221911042928696,0.0459206253290176,0.333304703235626,1.29440927505493,30.2592620849609,1.0573308467865,0.0133116971701384,0.260875403881073,0.00595835922285914,0.965262293815613
385.895050048828,-0.221467196941376,0.0459320396184921,0.334352076053619,1.24717593193054,30.2349319458008,1.0188981294632,0.0128251323476434,0.260679632425308,0.00574495550245047,0.965323090553284
386.465667724609,-0.221727922558784,0.0465246140956879,0.335122913122177,1.08816421031952,30.007303237915,1.23718583583832,0.0119664445519447,0.258754819631577,0.00796959456056356,0.965836048126221
387.027954101563,-0.222952648997307,0.0473219305276871,0.335986465215683,0.831652104854584,30.0405864715576,1.67712438106537,0.0108015229925513,0.25902396440506,0.0122541012242436,0.965732753276825
387.595062255859,-0.222311735153198,0.0475820824503899,0.339950650930405,0.76720529794693,29.6430854797363,1.66968154907227,0.0101987384259701,0.255682080984116,0.0123726176097989,0.966627955436707
388.157989501953,-0.22455421090126,0.0469270423054695,0.34373551607132,1.03631246089935,29.5549488067627,2.06811547279358,0.0133457770571113,0.254855871200562,0.0151428151875734,0.966768383979797
388.717834472656,-0.223986655473709,0.0466421134769917,0.34255239367485,1.22341060638428,29.3010063171387,2.23014736175537,0.0152487037703395,0.252658933401108,0.0161269754171371,0.967300832271576
389.220825195313,-0.222322359681129,0.0475273467600346,0.339030086994171,0.72825813293457,29.3921718597412,1.62340140342712,0.00974050350487232,0.253574192523956,0.0120905451476574,0.967191338539124
389.764770507813,-0.22431968152523,0.0471421591937542,0.344040066003799,0.973383903503418,29.0522918701172,2.04153442382813,0.0126896155998111,0.250626444816589,0.0151144908741117,0.967882692813873
390.326812744141,-0.221795946359634,0.047305915504694,0.342655271291733,0.743184626102448,29.4219627380371,1.47243165969849,0.00953520461916924,0.253836423158646,0.010780768468976,0.967140078544617
390.891571044922,-0.220057502388954,0.0482458882033825,0.347455948591232,0.207570284605026,29.461669921875,2.19351053237915,0.0066186236217618,0.254197925329208,0.0180511418730021,0.966961085796356
391.40576171875,-0.224142134189606,0.0491156578063965,0.346070468425751,359.836730957031,28.8624305725098,2.91474223136902,0.00495888525620103,0.249171763658524,0.0249856766313314,0.968124270439148
391.960205078125,-0.218146681785583,0.0484294593334198,0.349001109600067,0.0797557756304741,27.7852344512939,2.78954386711121,0.00651977537199855,0.24001532793045,0.0234618559479713,0.970463693141937
392.508850097656,-0.219125613570213,0.048364881426096,0.347858428955078,0.105392925441265,27.80592918396,2.83837342262268,0.00684346444904804,0.24018232524395,0.0238204430788755,0.970411360263824
393.076995849609,-0.220739036798477,0.0489405356347561,0.346960693597794,359.826446533203,27.5390872955322,3.01710391044617,0.00479562766849995,0.237973153591156,0.0259298849850893,0.970913708209991
393.642517089844,-0.220782652497292,0.0492194853723049,0.346421808004379,359.948608398438,27.7821884155273,2.86569881439209,0.0055678584612906,0.240012958645821,0.0243816860020161,0.970447540283203
394.144134521484,-0.220901548862457,0.0480843894183636,0.348751276731491,0.286352336406708,27.6670722961426,2.82095265388489,0.0083111422136426,0.238968908786774,0.0233036167919636,0.970712006092072
394.689056396484,-0.220283731818199,0.0481438860297203,0.35146826505661,0.402022957801819,27.4777908325195,2.79364967346191,0.00919630378484726,0.23734250664711,0.0228461977094412,0.971113801002502
395.254211425781,-0.220953598618507,0.0477580055594444,0.352548807859421,0.586999177932739,28.0009269714355,2.85666704177856,0.0109991896897554,0.241727516055107,0.022946847602725,0.970010459423065
395.820892333984,-0.219238668680191,0.0471560582518578,0.355217635631561,0.950143039226532,27.6550922393799,2.47727417945862,0.0132154943421483,0.238762229681015,0.0190082304179668,0.970802068710327
396.406005859375,-0.218426018953323,0.0474051088094711,0.350711852312088,0.9062380194664,27.9949588775635,2.22714447975159,0.0123726613819599,0.241676837205887,0.0169441141188145,0.97012996673584
396.970916748047,-0.21778330206871,0.0472307316958904,0.350980967283249,1.01989722251892,27.8288135528564,2.17894792556763,0.0132095348089933,0.240254864096642,0.0163152404129505,0.970482885837555
397.541046142578,-0.217447236180305,0.0471338480710983,0.355173498392105,1.07630181312561,27.6114807128906,2.3302116394043,0.0139711303636432,0.238385424017906,0.0175043884664774,0.970912337303162
398.111389160156,-0.21732585132122,0.0466587916016579,0.354947835206985,1.29275894165039,27.8013610839844,2.2348301410675,0.0156334359198809,0.239965051412582,0.0162193272262812,0.97052013874054
398.67626953125,-0.218168199062347,0.0469810925424099,0.354594022035599,1.16922831535339,27.736499786377,2.41062617301941,0.0149452919140458,0.239416211843491,0.0179758034646511,0.970635592937469
399.234222412109,-0.218961164355278,0.0467613898217678,0.353973060846329,1.20470106601715,27.72509765625,2.32310652732849,0.0150611652061343,0.23932409286499,0.0171617269515991,0.970671236515045
399.7998046875,-0.218954384326935,0.0469415970146656,0.353222370147705,1.17360401153564,27.4674053192139,2.31738495826721,0.0147471614181995,0.237147405743599,0.017211526632309,0.971209228038788
400.318786621094,-0.219290435314178,0.0471488907933235,0.354075789451599,1.08724141120911,27.3001003265381,2.36326718330383,0.0140842599794269,0.235740140080452,0.0178000051528215,0.97155100107193
400.894287109375,-0.219233483076096,0.0464773401618004,0.356704980134964,1.48150908946991,27.718729019165,2.57698035240173,0.0179346427321434,0.239176705479622,0.0187339745461941,0.970629692077637
401.466064453125,-0.220114320516586,0.0464288964867592,0.351457238197327,1.23867797851563,27.7399883270264,2.25948452949524,0.0152182197198272,0.239452138543129,0.0165497381240129,0.970647811889648
402.024749755859,-0.221560314297676,0.0463525466620922,0.351129770278931,1.23666977882385,27.9191951751709,2.59504175186157,0.0159326456487179,0.240924596786499,0.0193713139742613,0.970219731330872
402.561370849609,-0.221311569213867,0.0469738431274891,0.35207387804985,1.06559252738953,27.9888439178467,2.5977828502655,0.0145021015778184,0.241550296545029,0.0197460819035769,0.970079004764557
403.14697265625,-0.219703212380409,0.0471608564257622,0.354173004627228,0.876241564750671,27.9490413665771,2.86238408088684,0.0134493345394731,0.241222649812698,0.0223904866725206,0.970118224620819
403.652435302734,-0.220152944326401,0.0465092472732067,0.354710251092911,1.21848630905151,27.6067028045654,2.76622819900513,0.0160816684365273,0.238258004188538,0.0209029261022806,0.970843732357025
404.178588867188,-0.222629129886627,0.0484418086707592,0.35207924246788,0.439604967832565,27.8145961761475,3.20705890655518,0.0104481158778071,0.240151599049568,0.0262410193681717,0.970324397087097
404.696258544922,-0.224853873252869,0.0473496168851852,0.351672977209091,0.682223379611969,27.2626819610596,3.45350527763367,0.0128845842555165,0.235388204455376,0.0278812162578106,0.971415996551514
405.266448974609,-0.221389338374138,0.0446140542626381,0.350956678390503,1.22467708587646,26.7847518920898,2.47351288795471,0.0153930000960827,0.231326878070831,0.0185209047049284,0.97257798910141
405.838745117188,-0.222040295600891,0.0436796918511391,0.357948511838913,2.03377556800842,26.9860668182373,3.08831143379211,0.0235375445336103,0.232740625739098,0.0220600422471762,0.972003698348999
406.40185546875,-0.225602030754089,0.0433336198329926,0.362309992313385,2.49661231040955,26.4687728881836,3.59513711929321,0.0283759217709303,0.228102922439575,0.0255430322140455,0.972888171672821
406.964141845703,-0.224662467837334,0.0427926369011402,0.363640397787094,2.77069449424744,26.295093536377,3.53025555610657,0.0305358711630106,0.226559922099113,0.0244896784424782,0.973210394382477
407.476318359375,-0.224147945642471,0.0432225093245506,0.366489380598068,2.82211685180664,26.4435577392578,3.7147171497345,0.0313706733286381,0.227754443883896,0.0259132981300354,0.972868084907532
408.019256591797,-0.223815888166428,0.0432380884885788,0.365298986434937,2.91172027587891,26.3393821716309,3.66319012641907,0.0320056900382042,0.226855218410492,0.0253256354480982,0.973072946071625
408.586822509766,-0.223122477531433,0.0436370559036732,0.363379627466202,2.82232046127319,26.5577163696289,3.63266611099243,0.0312344189733267,0.228745892643929,0.0251851752400398,0.972658932209015
409.186218261719,-0.221785604953766,0.0431579351425171,0.364574104547501,2.9625871181488,26.3545818328857,3.63269901275635,0.0323804169893265,0.22697651386261,0.0249610170722008,0.973041713237762
409.762176513672,-0.221435680985451,0.0427120700478554,0.371720314025879,3.01333284378052,26.1179180145264,3.71677899360657,0.0329247824847698,0.224926054477692,0.0256417896598577,0.973481774330139
410.31201171875,-0.223186671733856,0.043189812451601,0.370749533176422,2.79061961174011,25.9100093841553,3.77546572685242,0.0311004184186459,0.223215967416763,0.0266371630132198,0.973908543586731
410.882507324219,-0.222869217395782,0.043294545263052,0.3694868683815,2.70086073875427,25.7978401184082,3.62923169136047,0.030027873814106,0.222330376505852,0.0255997590720654,0.974172592163086
411.386871337891,-0.224074095487595,0.0432699657976627,0.367532134056091,2.63972687721252,26.0369167327881,3.67210268974304,0.0296458713710308,0.224370524287224,0.0260218065232038,0.973705232143402
411.893280029297,-0.222425073385239,0.0430276691913605,0.366490542888641,2.70959138870239,26.2477493286133,3.54129219055176,0.0300287194550037,0.22617381811142,0.0247173979878426,0.973310232162476
412.394134521484,-0.221320360898972,0.0431085638701916,0.367073148488998,2.75408053398132,26.3290596008301,3.53766012191772,0.0304167475551367,0.226851552724838,0.0245766043663025,0.973143994808197
412.901000976563,-0.220907941460609,0.0429603904485703,0.368120431900024,2.719895362854,26.3125743865967,3.56350111961365,0.0301741138100624,0.226715356111526,0.0248685032129288,0.973175883293152
413.414184570313,-0.223221212625504,0.043244231492281,0.367235779762268,2.56518244743347,26.2080020904541,3.73252558708191,0.0291707813739777,0.225832313299179,0.0266385972499847,0.973364949226379
413.9228515625,-0.22212116420269,0.043232150375843,0.367506802082062,2.78183650970459,26.2596549987793,3.58449578285217,0.0307299885898829,0.226240962743759,0.0249376595020294,0.973267078399658
414.490203857422,-0.222385615110397,0.0440048277378082,0.36462476849556,2.41655540466309,26.3284130096436,3.65959191322327,0.0277925822883844,0.226920232176781,0.0262846015393734,0.973161816596985
415.053649902344,-0.224329799413681,0.0427925586700439,0.366993635892868,2.90433764457703,26.2929992675781,3.83455610275269,0.0322713926434517,0.226415708661079,0.0268085729330778,0.973126828670502
415.610595703125,-0.227241605520248,0.043239064514637,0.363415360450745,2.4496910572052,26.3552398681641,3.97723531723022,0.0287095438688993,0.227058976888657,0.0289093405008316,0.973028421401978
416.115600585938,-0.225551277399063,0.0437025725841522,0.361056476831436,2.32534599304199,26.5367202758789,3.74232387542725,0.027231415733695,0.228697821497917,0.02711939252913,0.972738564014435
416.625701904297,-0.224323719739914,0.0433970876038074,0.359512120485306,2.61008906364441,26.963794708252,3.47548460960388,0.0292055644094944,0.232298836112022,0.0241740290075541,0.97190535068512
417.184234619141,-0.226049154996872,0.0432355552911758,0.358187645673752,2.87207245826721,27.0620975494385,3.7486298084259,0.0320024490356445,0.232976734638214,0.0259288772940636,0.971609711647034
417.694213867188,-0.222867980599403,0.0413955226540565,0.359618604183197,4.05150270462036,28.0610752105713,2.62506604194641,0.0398349426686764,0.241438388824463,0.013641120865941,0.96950227022171
418.199493408203,-0.22733661532402,0.0409106314182281,0.359153687953949,4.14181709289551,28.8149490356445,3.19174456596375,0.0419111773371696,0.2475825548172,0.0179683454334736,0.967793107032776
418.780334472656,-0.230222031474113,0.0435812920331955,0.35913023352623,3.16911911964417,28.5280780792236,3.60281348228455,0.034528911113739,0.2453323751688,0.0236446224153042,0.968535363674164
419.294281005859,-0.227934777736664,0.0420785397291183,0.362584173679352,3.81540393829346,28.9439506530762,3.04881644248962,0.0388663709163666,0.248822048306465,0.0174280945211649,0.967612147331238
419.870910644531,-0.229295372962952,0.041991226375103,0.367851078510284,4.11032390594482,28.2893619537354,3.42551112174988,0.0420581102371216,0.243065610527992,0.020204309374094,0.968886971473694
420.406127929688,-0.234394088387489,0.0422905646264553,0.36879575252533,3.85830950737,27.9824886322021,3.59820771217346,0.0402351357042789,0.240491926670074,0.0223114583641291,0.969560205936432
420.997711181641,-0.23890046775341,0.0426180511713028,0.366621345281601,3.7684121131897,27.6901798248291,4.37159538269043,0.0410230681300163,0.237776651978493,0.0291496776044369,0.970015347003937
421.597564697266,-0.237550318241119,0.0425936914980412,0.367574006319046,3.79304361343384,27.1720943450928,3.9253306388855,0.0401902906596661,0.233537286520004,0.0255021937191486,0.971182107925415
422.127746582031,-0.234555765986443,0.0438806973397732,0.362574189901352,2.93023228645325,28.6938133239746,3.79301357269287,0.0329551659524441,0.246755748987198,0.0257195010781288,0.968175649642944
422.714538574219,-0.235293686389923,0.043456919491291,0.358618438243866,3.05606150627136,28.4261703491211,3.58516430854797,0.0335148349404335,0.244512736797333,0.0237689595669508,0.968775153160095
423.228942871094,-0.232505649328232,0.0437395498156548,0.359095513820648,2.90674066543579,28.4174957275391,3.36986541748047,0.0317917242646217,0.244547381997108,0.0222718175500631,0.9688600897789
423.809722900391,-0.231197357177734,0.0440452881157398,0.35936027765274,2.6835629940033,28.3922843933105,3.4898464679718,0.0301563087850809,0.24436990916729,0.0237719547003508,0.968921482563019
424.329895019531,-0.230213776230812,0.0437237545847893,0.361369997262955,2.80452370643616,28.0015468597412,3.65226006507874,0.0314399264752865,0.240983068943024,0.024993110448122,0.969697952270508
424.838165283203,-0.230667501688004,0.0425524972379208,0.361750483512878,3.46168947219849,27.9569225311279,3.82218766212463,0.0373455286026001,0.240335181355476,0.025054344907403,0.969647705554962
425.418029785156,-0.232256188988686,0.0436904206871986,0.362223774194717,2.89377880096436,27.7014217376709,3.85760092735291,0.0325570106506348,0.238355830311775,0.026627155020833,0.970266759395599
426.000244140625,-0.232625439763069,0.0432174764573574,0.36016172170639,3.03979825973511,27.7721195220947,3.69018769264221,0.0334600061178207,0.23895400762558,0.0248831547796726,0.97013521194458
426.511322021484,-0.241345137357712,0.0463443510234356,0.354934841394424,1.26645576953888,27.4972553253174,4.5828685760498,0.0202281922101974,0.237028881907463,0.0362099856138229,0.970616817474365
427.018981933594,-0.237281650304794,0.0434099547564983,0.351959735155106,1.96092748641968,27.6653728485107,3.66321873664856,0.0242473632097244,0.238399237394333,0.0269416123628616,0.970490634441376
427.543701171875,-0.238969594240189,0.0449420399963856,0.349047482013702,1.70636069774628,27.7933483123779,4.18645191192627,0.0232162103056908,0.239456862211227,0.0318787060678005,0.970105767250061
428.052459716797,-0.237840205430984,0.0457242615520954,0.346668064594269,1.43359208106995,27.3454265594482,4.09802341461182,0.0205986313521862,0.235771179199219,0.0317832492291927,0.971070289611816
428.580627441406,-0.235827058553696,0.0452731586992741,0.345707207918167,1.52279818058014,27.5153846740723,3.712082862854,0.0206023138016462,0.237252503633499,0.0282978005707264,0.9708172082901
429.102630615234,-0.2346371114254,0.0452420562505722,0.348506510257721,1.82274341583252,27.6523876190186,3.79733729362488,0.0233532059937716,0.238304272294044,0.0283688586205244,0.970495223999023
429.631408691406,-0.231434106826782,0.0444626547396183,0.346430093050003,2.24630761146545,27.7972068786621,3.12197351455688,0.0255626756697893,0.239550784230232,0.0217317417263985,0.970303952693939
430.140502929688,-0.231783851981163,0.0448854863643646,0.344860106706619,1.93982493877411,27.7984085083008,3.21096777915955,0.0231544747948647,0.239625483751297,0.0231284629553556,0.970313668251038
430.647796630859,-0.230200529098511,0.0443541966378689,0.350584715604782,2.21349000930786,27.6335430145264,3.47017526626587,0.0259773060679436,0.23809577524662,0.0247860699892044,0.970577776432037
431.152740478516,-0.228983893990517,0.0442702323198318,0.353705435991287,2.28604698181152,27.3448848724365,3.30532932281494,0.0261905454099178,0.235666498541832,0.0233043991029263,0.971201479434967
431.673797607422,-0.226880058646202,0.0435872785747051,0.353581517934799,2.74854707717896,27.616678237915,3.36628103256226,0.0302884913980961,0.237819120287895,0.0227933079004288,0.970569491386414
432.232971191406,-0.226593971252441,0.0428931713104248,0.35525643825531,3.0416088104248,27.7000408172607,3.22621083259583,0.0324943587183952,0.238476648926735,0.0209715608507395,0.970377862453461
432.736450195313,-0.227719962596893,0.043696865439415,0.356280595064163,2.78771781921387,28.021656036377,3.11382985115051,0.0301686860620975,0.241303011775017,0.0204667989164591,0.969764828681946
433.253845214844,-0.224954158067703,0.0430006869137287,0.360619455575943,3.18800449371338,27.8738136291504,2.97732090950012,0.0332437269389629,0.239977419376373,0.0185070093721151,0.970032572746277
433.847991943359,-0.216539651155472,0.0424412451684475,0.356776922941208,2.78615379333496,28.6708526611328,1.69657635688782,0.0272163897752762,0.247149080038071,0.00832086615264416,0.968559443950653
434.443176269531,-0.225946351885796,0.0428385324776173,0.355938494205475,2.94583106040955,28.5899143218994,2.98295331001282,0.0313246883451939,0.246100187301636,0.018869386985898,0.968554317951202
434.95166015625,-0.227687448263168,0.0423748455941677,0.356450974941254,3.13099718093872,27.9479351043701,3.1364119052887,0.0331073924899101,0.240574955940247,0.0199523996561766,0.9698606133461
435.472320556641,-0.228005677461624,0.0421964004635811,0.356311172246933,3.24326968193054,27.761043548584,3.08333468437195,0.0339143685996532,0.238976016640663,0.0193213801831007,0.970240712165833
436.025238037109,-0.227928727865219,0.0404682159423828,0.361890822649002,4.017746925354,27.9131889343262,3.42239308357239,0.0412020459771156,0.239915177226067,0.0205113552510738,0.969702243804932
436.56103515625,-0.23331107199192,0.0426265895366669,0.356630444526672,3.00466465950012,28.4527797698975,3.8689398765564,0.0336920469999313,0.244671523571014,0.0262705571949482,0.968664288520813
437.090393066406,-0.22474279999733,0.0425440110266209,0.355439990758896,2.80749154090881,28.6148777008057,2.92952609062195,0.0300450995564461,0.246363133192062,0.0187099035829306,0.96853107213974
437.667572021484,-0.224406093358994,0.0432861410081387,0.358782917261124,2.70985269546509,28.3042163848877,3.57310771942139,0.0305372830480337,0.243594974279404,0.0244430489838123,0.969087958335876
438.177124023438,-0.221610903739929,0.0432896800339222,0.36005237698555,2.69967246055603,28.7427749633789,3.5310332775116,0.0304538235068321,0.2473164498806,0.023992620408535,0.968158841133118
438.774627685547,-0.220692798495293,0.0430956482887268,0.361352026462555,2.84890270233154,28.6474494934082,3.49522757530212,0.0316174253821373,0.246474206447601,0.0233924947679043,0.968350946903229
439.277404785156,-0.219255939126015,0.041100237518549,0.365779608488083,4.10166788101196,28.2758197784424,3.19966602325439,0.0415036603808403,0.243036225438118,0.0183181408792734,0.968955755233765
439.778411865234,-0.218839526176453,0.0370592810213566,0.366407006978989,6.75890016555786,28.1761779785156,2.6850893497467,0.0628528073430061,0.241583794355392,0.00834058690816164,0.968306422233582
440.376922607422,-0.218183964490891,0.038820743560791,0.35899093747139,5.35324859619141,28.6880645751953,2.01577401161194,0.0495891720056534,0.246639251708984,0.00545551860705018,0.967822432518005
440.962646484375,-0.217777714133263,0.0400961153209209,0.355304062366486,4.96711015701294,28.6207504272461,2.4154064655304,0.0471835024654865,0.246002480387688,0.0096953148022294,0.968071520328522
441.484802246094,-0.217861786484718,0.0399030596017838,0.362861901521683,5.88460445404053,29.3724060058594,1.25313341617584,0.0524190552532673,0.252632677555084,-0.00244851852767169,0.966138184070587
442.076507568359,-0.228396475315094,0.04206807538867,0.353787302970886,4.68418264389038,29.8009757995605,1.93765270709991,0.0438302308320999,0.256221741437912,0.00581941520795226,0.965606272220612
442.676513671875,-0.22625270485878,0.0425766706466675,0.35639476776123,4.36914253234863,28.5604686737061,2.5530858039856,0.0424229316413403,0.245601311326027,0.0121737606823444,0.968365728855133
443.276519775391,-0.230040773749352,0.0425904765725136,0.359315097332001,4.26873445510864,28.0304412841797,3.08083295822144,0.0426271669566631,0.240952804684639,0.0170475002378225,0.969450414180756
443.799072265625,-0.230751022696495,0.0426775366067886,0.362133055925369,4.14406871795654,28.1832332611084,3.26096320152283,0.04197683557868,0.24221758544445,0.0187797248363495,0.969131588935852
444.366455078125,-0.230617582798004,0.0431955642998219,0.362634360790253,3.93775653839111,27.9471244812012,3.30477976799011,0.0402850247919559,0.240269869565964,0.0196730121970177,0.969670355319977
444.888946533203,-0.230628073215485,0.0438149571418762,0.360136330127716,3.77573037147522,27.829008102417,3.39916682243347,0.0390910618007183,0.239289104938507,0.0208544638007879,0.969936966896057
445.399841308594,-0.232095241546631,0.0436771549284458,0.360365301370621,3.80827879905701,27.7260665893555,3.54018235206604,0.0396410897374153,0.238358676433563,0.0220151506364346,0.97011810541153
445.91552734375,-0.233243048191071,0.0433984138071537,0.361423671245575,3.83051729202271,27.6465339660645,3.68697071075439,0.040118433535099,0.23762671649456,0.0232390239834785,0.970249474048615
446.490936279297,-0.236230418086052,0.0435615666210651,0.361812770366669,3.86922955513,27.7015571594238,3.92846322059631,0.0409587882459164,0.237993523478508,0.0251830276101828,0.970075905323029
446.992034912109,-0.238364487886429,0.0433412156999111,0.358959972858429,3.90109705924988,27.63796043396,4.00006914138794,0.0413628295063972,0.237417832016945,0.0257453471422195,0.970185101032257
447.567321777344,-0.238434463739395,0.0434497743844986,0.356311231851578,3.99681425094604,27.5159854888916,3.85806131362915,0.0418525859713554,0.23640188574791,0.0243873652070761,0.970447182655334
448.072692871094,-0.237679213285446,0.0429270938038826,0.357595860958099,4.12739372253418,27.4972515106201,3.75689482688904,0.0427452847361565,0.236234232783318,0.0232656169682741,0.970476627349854
448.640258789063,-0.238806039094925,0.0428055934607983,0.359614282846451,4.20609617233276,27.5793762207031,3.93600082397461,0.0437981858849525,0.23683375120163,0.0245871972292662,0.970251023769379
449.218109130859,-0.239366039633751,0.0430141054093838,0.357262223958969,4.11146354675293,27.6350746154785,3.9624330997467,0.0430641956627369,0.237330049276352,0.0249876715242863,0.970152318477631
449.779205322266,-0.239705860614777,0.0431848764419556,0.357065409421921,4.06683206558228,27.7498588562012,3.93047213554382,0.0426451973617077,0.238330006599426,0.0247677490115166,0.969931304454803
450.286010742188,-0.238073140382767,0.0431725829839706,0.354841977357864,3.9458634853363,27.9713153839111,3.60690641403198,0.0409916192293167,0.240364760160446,0.0222037322819233,0.969562530517578
450.809295654297,-0.238287478685379,0.0432243347167969,0.356121391057968,3.95331215858459,28.0001125335693,3.67783284187317,0.0412090979516506,0.240580394864082,0.0227777231484652,0.969486474990845
451.326385498047,-0.238275855779648,0.0430432669818401,0.356991618871689,3.98631572723389,28.0484752655029,3.65238189697266,0.041444219648838,0.240987405180931,0.0224749986082315,0.969382464885712
451.912353515625,-0.238412857055664,0.0422273129224777,0.358521699905396,4.33773469924927,27.4161586761475,3.45330262184143,0.0438853837549686,0.235590040683746,0.0202877409756184,0.970649182796478
452.419281005859,-0.23392716050148,0.0434330552816391,0.344477385282516,3.14802002906799,30.5782508850098,2.44212698936462,0.0321071185171604,0.262966006994247,0.0133065525442362,0.964178919792175
452.923858642578,-0.235725432634354,0.0421305261552334,0.340259611606598,2.93256211280823,29.5529479980469,2.29582715034485,0.0298452638089657,0.254418402910233,0.0128396051004529,0.966548383235931
453.426025390625,-0.235838264226913,0.0450272709131241,0.335529416799545,2.05039167404175,30.0186405181885,2.79189920425415,0.0235845874994993,0.258436858654022,0.0188943669199944,0.965555369853973
454.020843505859,-0.238393068313599,0.0452244803309441,0.333872824907303,1.75085771083832,29.1871643066406,3.19114065170288,0.0217947345227003,0.251422166824341,0.0230947826057673,0.967356503009796
454.58837890625,-0.222460404038429,0.0401765555143356,0.320010155439377,3.72869968414307,33.5232391357422,359.832336425781,0.0307292994111776,0.288283050060272,-0.0107824904844165,0.956991314888
455.106658935547,-0.223549842834473,0.0409393534064293,0.32499885559082,4.27762937545776,32.1900596618652,1.3685439825058,0.039163812994957,0.276590198278427,0.00112068734597415,0.960188925266266
455.630706787109,-0.224817082285881,0.0398957654833794,0.33047017455101,4.61620664596558,31.3698101043701,1.4194587469101,0.0421164967119694,0.269626468420029,0.00102900515776128,0.962042987346649
456.151824951172,-0.229395836591721,0.0397941283881664,0.336302578449249,4.76864099502563,30.7284851074219,2.28310632705688,0.0453814417123795,0.263873279094696,0.00817339308559895,0.96345454454422
456.657684326172,-0.228866338729858,0.0394780896604061,0.338356673717499,4.88958311080933,30.339714050293,2.4554181098938,0.0467625223100185,0.260501146316528,0.00950059201568365,0.964293658733368
457.167602539063,-0.226005405187607,0.0394902713596821,0.337016582489014,4.91894006729126,30.4102630615234,2.11131858825684,0.0462310276925564,0.26122659444809,0.00650931941345334,0.964147806167603
457.734008789063,-0.232636332511902,0.0415025390684605,0.334110468626022,3.85463523864746,28.5656852722168,3.05198431015015,0.0391468182206154,0.245613873004913,0.0174983907490969,0.968418896198273
458.243499755859,-0.240735769271851,0.0457439087331295,0.325854629278183,1.16304850578308,26.6909618377686,3.91283321380615,0.0177492052316666,0.230338618159294,0.0308743417263031,0.972458720207214
458.750274658203,-0.237135112285614,0.0434077121317387,0.329116612672806,2.60385584831238,27.2787761688232,3.26390147209167,0.0287851858884096,0.235024943947792,0.0223131198436022,0.971306800842285
459.25927734375,-0.239678591489792,0.0440743863582611,0.327736914157867,2.18032026290894,27.0719165802002,3.30867600440979,0.0252454280853271,0.233381658792496,0.0236114244908094,0.971770644187927
459.809143066406,-0.237325966358185,0.0442115291953087,0.327458590269089,2.19963073730469,27.3418865203857,3.09605979919434,0.0250273011624813,0.2357117831707,0.0217099282890558,0.971258103847504
460.338500976563,-0.234270721673965,0.0435095317661762,0.328341603279114,2.56435179710388,27.3010330200195,2.64343786239624,0.0271807406097651,0.235375568270683,0.0171297583729029,0.971373319625854
460.846832275391,-0.230734527111053,0.0417872294783592,0.32874783873558,3.54434585571289,29.4330825805664,1.90886783599854,0.0341361835598946,0.253382205963135,0.00824799761176109,0.966728627681732
461.376495361328,-0.231482684612274,0.0421324968338013,0.330371767282486,3.40465784072876,28.9450645446777,1.96085858345032,0.0330343842506409,0.249276787042618,0.00913747027516365,0.967825591564178
461.94384765625,-0.233576253056526,0.0428880974650383,0.328560471534729,2.74075126647949,28.6782474517822,2.48410391807556,0.0285316128283739,0.247029393911362,0.0150734279304743,0.968470573425293
462.51220703125,-0.234731405973434,0.0437658689916134,0.32662296295166,2.49084067344666,28.0450878143311,2.95798492431641,0.0273327380418777,0.241621449589729,0.019770659506321,0.969784080982208
463.060119628906,-0.235475808382034,0.0443878173828125,0.329936444759369,2.40213561058044,27.9834613800049,3.23411560058594,0.0271524488925934,0.241058498620987,0.0223099887371063,0.969874143600464
463.602508544922,-0.234724313020706,0.0443120114505291,0.331285148859024,2.42364716529846,28.0484237670898,3.20556426048279,0.0272868853062391,0.241608992218971,0.0220074057579041,0.969740271568298
464.165161132813,-0.23312745988369,0.0436398610472679,0.334197551012039,2.73215365409851,28.2441005706787,3.22228169441223,0.0299686659127474,0.243172451853752,0.0214440934360027,0.969282865524292
