Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
703.776306152344,-0.125753700733185,0.0199845265597105,0.386297971010208,10.0705823898315,11.7389488220215,3.07886695861816,0.0900143533945084,0.0994855985045433,0.0176486987620592,0.990801990032196
704.318298339844,-0.12178085744381,0.0192549228668213,0.386192411184311,10.3497676849365,11.7961282730103,2.6265082359314,0.0920404642820358,0.100256986916065,0.0134383458644152,0.990604162216187
704.878540039063,-0.114835679531097,0.0191953182220459,0.385952949523926,10.3822822570801,11.2609605789185,2.28844213485718,0.0919752940535545,0.0958923697471619,0.0109159462153912,0.991073191165924
705.417114257813,-0.110739931464195,0.0183720625936985,0.392817348241806,10.8967018127441,11.7121028900146,2.01143956184387,0.0962211117148399,0.0998950600624084,0.007695690728724,0.99030464887619
705.950622558594,-0.112587690353394,0.0187257900834084,0.389977395534515,10.7746572494507,11.9810342788696,2.09662699699402,0.0952607393264771,0.102177128195763,0.00831832736730576,0.990159571170807
706.484008789063,-0.114768952131271,0.0185814425349236,0.390452206134796,10.8031873703003,12.1270027160645,2.23074960708618,0.0956386625766754,0.103319473564625,0.00932911224663258,0.989995658397675
707.013610839844,-0.11896188557148,0.018249399960041,0.393640369176865,10.8795146942139,11.5743017196655,2.71756553649902,0.0966697260737419,0.0981143340468407,0.0139296958222985,0.990370869636536
707.533996582031,-0.11888175457716,0.0181364864110947,0.3930644094944,10.9232816696167,11.5400266647339,2.62219715118408,0.0969621911644936,0.0978862121701241,0.0130953099578619,0.990376234054565
708.062438964844,-0.116587065160275,0.0167606621980667,0.392477303743362,11.5250205993652,12.0010604858398,2.40563535690308,0.102016493678093,0.101890370249748,0.0102772507816553,0.989497542381287
708.596557617188,-0.117720112204552,0.0165662467479706,0.393783420324326,11.6219263076782,11.6007843017578,2.39568471908569,0.102808110415936,0.0984161049127579,0.010460801422596,0.989765346050262
709.118713378906,-0.117453634738922,0.0163071155548096,0.395186752080917,11.7815284729004,11.6106767654419,2.48836779594421,0.104266434907913,0.0983740761876106,0.0111092701554298,0.989609897136688
709.689147949219,-0.117873311042786,0.0160040911287069,0.396107137203217,12.0004892349243,11.5445957183838,2.4869818687439,0.106148831546307,0.0977437123656273,0.0109620522707701,0.989473819732666
710.20703125,-0.118114776909351,0.0150138465687633,0.398764044046402,12.3097171783447,11.4653196334839,2.53534531593323,0.108850829303265,0.096926748752594,0.011178863234818,0.989258170127869
710.744995117188,-0.118132025003433,0.0145484423264861,0.399314135313034,12.4541082382202,11.3675937652588,2.59611892700195,0.110138110816479,0.0959836319088936,0.0116692902520299,0.98920202255249
711.26904296875,-0.118038564920425,0.0149913392961025,0.396821975708008,12.3263263702393,11.420672416687,2.59235382080078,0.109037801623344,0.0964823514223099,0.0116987582296133,0.98927503824234
711.790405273438,-0.11973112821579,0.014846776612103,0.396233677864075,12.3281660079956,11.5206537246704,2.78402137756348,0.109226509928703,0.0971623659133911,0.0132564902305603,0.989167988300323
712.317626953125,-0.119357563555241,0.0148369688540697,0.396480977535248,12.3623170852661,11.6457691192627,2.69206213951111,0.109456658363342,0.0983197838068008,0.0123127000406384,0.989040374755859
712.869079589844,-0.11837238073349,0.0140388011932373,0.401766240596771,12.7323369979858,11.4304571151733,2.60111141204834,0.112548835575581,0.096440464258194,0.011405679397285,0.988889276981354
713.469055175781,-0.11862850189209,0.0137788057327271,0.401058524847031,12.8224287033081,11.4345626831055,2.70364904403687,0.113412544131279,0.0963480845093727,0.0122066410258412,0.988790035247803
714.016174316406,-0.117919705808163,0.013864865526557,0.401025205850601,12.9014444351196,11.5407085418701,2.57774591445923,0.113998256623745,0.0973654240369797,0.0109446719288826,0.988637745380402
714.542297363281,-0.117589838802814,0.0132186813279986,0.403344213962555,13.1668567657471,11.43372631073,2.50722908973694,0.116217233240604,0.0964362472295761,0.010207761079073,0.988478362560272
715.065185546875,-0.116672426462173,0.012049425393343,0.408150553703308,13.6827344894409,11.1309080123901,2.47984576225281,0.120615229010582,0.0937042236328125,0.00983372423797846,0.988218009471893
715.597351074219,-0.114776335656643,0.0116569930687547,0.410890579223633,13.869348526001,11.1575593948364,2.3988790512085,0.122159473598003,0.093966580927372,0.00894623342901468,0.988011837005615
716.128356933594,-0.113681316375732,0.0118488734588027,0.40958034992218,13.6979541778564,11.1234216690063,2.33071446418762,0.12062381207943,0.0937923416495323,0.00854240544140339,0.988220572471619
716.660583496094,-0.115255057811737,0.0120197301730514,0.408042520284653,13.5672454833984,11.1357288360596,2.47967505455017,0.119620002806187,0.0937791243195534,0.00992682110518217,0.988330900669098
717.170837402344,-0.115957573056221,0.0124078877270222,0.406682640314102,13.4610958099365,11.3222742080688,2.45075225830078,0.118696935474873,0.0954484269022942,0.00957570318132639,0.988285839557648
717.697143554688,-0.116121560335159,0.012014321051538,0.409218043088913,13.7330923080444,11.1831007003784,2.51080513000488,0.121079161763191,0.0941070914268494,0.010002113878727,0.988121271133423
718.219360351563,-0.114732123911381,0.0108765298500657,0.414491355419159,14.1981773376465,11.0360383987427,2.49773526191711,0.125063493847847,0.0927178710699081,0.00964679289609194,0.987759828567505
718.752075195313,-0.113297581672668,0.0104043120518327,0.416555434465408,14.4633884429932,10.5230255126953,2.20760416984558,0.127080827951431,0.0885406211018562,0.0074885725043714,0.98790431022644
719.264709472656,-0.117269366979599,0.0112396897748113,0.417412012815475,14.1578426361084,9.56224632263184,2.56346964836121,0.12462705373764,0.0799464508891106,0.0118517521768808,0.988906562328339
719.804321289063,-0.116842359304428,0.00548412743955851,0.419275164604187,16.9337730407715,9.84783458709717,2.34532308578491,0.148401141166687,0.0818774029612541,0.00753243500366807,0.985503137111664
720.341613769531,-0.109638445079327,0.00137107539921999,0.418403774499893,18.4038887023926,11.365912437439,1.57559609413147,0.160457640886307,0.0955522581934929,-0.00232826359570026,0.982404053211212
720.85302734375,-0.11119282990694,0.00201623933389783,0.413149982690811,17.9333190917969,11.1675004959106,1.85003888607025,0.156651541590691,0.0935947597026825,0.000707707775291055,0.983208954334259
721.38427734375,-0.11113927513361,0.00190062657929957,0.414261221885681,18.063102722168,11.5264587402344,1.69814360141754,0.157637313008308,0.0968474969267845,-0.00120082381181419,0.982735753059387
721.909790039063,-0.110782295465469,0.001849549356848,0.417178988456726,18.0269832611084,11.1885662078857,1.72762608528137,0.1573546230793,0.0939182415604591,-0.00045200134627521,0.983065962791443
722.489135742188,-0.111204788088799,-0.000640380894765258,0.425250560045242,19.10129737854,10.8252010345459,1.88986575603485,0.166691139340401,0.09028310328722,0.000541758199688047,0.981866955757141
723.007629394531,-0.114963993430138,-0.000151327694766223,0.422545194625854,18.9347591400146,10.7777786254883,2.21258401870728,0.165517061948776,0.0894570723176003,0.00351522327400744,0.982134997844696
723.555908203125,-0.114498674869537,0.00714588165283203,0.416529297828674,15.1915416717529,11.3931589126587,1.97901153564453,0.13320991396904,0.0961032509803772,0.00391461374238133,0.986409604549408
724.135803222656,-0.118219800293446,0.00376501586288214,0.416742295026779,17.0282878875732,11.2920198440552,2.40306210517883,0.14934316277504,0.094186931848526,0.00607482576742768,0.984270572662354
724.671569824219,-0.119734212756157,0.00372474943287671,0.416545152664185,16.8722286224365,11.275200843811,2.55025553703308,0.148123219609261,0.0939001068472862,0.00749779678881168,0.984472513198853
725.188232421875,-0.118263423442841,0.00398119259625673,0.414176106452942,16.8852367401123,11.4307098388672,2.39641237258911,0.148116931319237,0.0954308211803436,0.00596372550353408,0.984336733818054
725.7158203125,-0.119086161255836,0.00406878860667348,0.415285050868988,16.9018630981445,11.4788026809692,2.49082827568054,0.148341074585915,0.0957166105508804,0.00669774599373341,0.984270513057709
726.238220214844,-0.118593543767929,0.00299536087550223,0.418035387992859,17.4067916870117,11.3854322433472,2.43878841400146,0.152625635266304,0.0948245003819466,0.00592557899653912,0.983706593513489
726.777221679688,-0.119579277932644,0.0042892312631011,0.415238887071609,16.6658058166504,11.2383508682251,2.56207394599915,0.146357908844948,0.0936336070299149,0.0078272633254528,0.984759271144867
727.2841796875,-0.121324628591537,0.00414757337421179,0.413143515586853,16.7149219512939,11.5891008377075,2.66277694702148,0.146887719631195,0.0965026319026947,0.00820014905184507,0.98440033197403
727.83251953125,-0.122642859816551,0.00483355764299631,0.414835929870605,16.1670036315918,11.9449186325073,2.87567043304443,0.142393782734871,0.0994749143719673,0.0100816041231155,0.984747231006622
728.35302734375,-0.12423512339592,0.00480601657181978,0.414709538221359,16.316951751709,11.9159126281738,3.02322030067444,0.143806338310242,0.0989890545606613,0.0112463794648647,0.984578311443329
728.891723632813,-0.12407349050045,0.00594895798712969,0.416126757860184,15.7313003540039,10.9787340164185,2.81414222717285,0.138508930802345,0.0913874059915543,0.0111256474629045,0.986072957515717
729.420532226563,-0.119899928569794,0.00786199234426022,0.412240207195282,14.799859046936,11.662504196167,2.32468605041504,0.130145341157913,0.0981329157948494,0.00692960014566779,0.986602365970612
729.934387207031,-0.121588602662086,0.00672318041324615,0.411554336547852,15.5307846069336,12.6055574417114,2.50103187561035,0.136642351746559,0.105818904936314,0.00666308822110295,0.984929859638214
730.453369140625,-0.11986318975687,0.00682718539610505,0.410125494003296,15.2095527648926,12.5064697265625,2.19090509414673,0.133591666817665,0.105430208146572,0.00442506140097976,0.985402524471283
730.987854003906,-0.116739585995674,0.00638519832864404,0.411048263311386,15.5418672561646,12.7172727584839,1.83335363864899,0.136119499802589,0.107570469379425,0.000780794653110206,0.984834730625153
731.503479003906,-0.117444053292274,0.00594968115910888,0.415278792381287,15.8163843154907,12.3088855743408,1.84451949596405,0.13848465681076,0.103973723948002,0.00110227207187563,0.984890997409821
732.047058105469,-0.11689667403698,0.00810143910348415,0.417413294315338,14.8471698760986,12.1829681396484,1.85381579399109,0.130159705877304,0.103134736418724,0.00224189087748528,0.986111879348755
732.580810546875,-0.116527371108532,0.00789774954319,0.416677176952362,14.9340772628784,11.9781875610352,1.74341440200806,0.130805432796478,0.101476058363914,0.00144431507214904,0.986200034618378
733.12744140625,-0.117640510201454,0.00834881793707609,0.413241475820541,14.7799758911133,12.2469682693481,1.81874132156372,0.129551231861115,0.103742547333241,0.00193059269804507,0.986128926277161
733.639038085938,-0.119839400053024,0.00808574724942446,0.412901192903519,14.8512630462646,12.2188005447388,1.9280618429184,0.130262598395348,0.103357642889023,0.00283624324947596,0.986073434352875
734.167785644531,-0.119063444435596,0.00880024954676628,0.41146332025528,14.6676712036133,12.4979057312012,1.86309635639191,0.12863028049469,0.105880983173847,0.00213631964288652,0.986021757125854
734.704040527344,-0.122394412755966,0.0104049546644092,0.412365227937698,13.7315921783447,11.9357004165649,2.29455661773682,0.120939262211323,0.100823529064655,0.00734456349164248,0.987499058246613
735.2724609375,-0.122249461710453,0.00710944598540664,0.416358470916748,15.2307567596436,11.8659687042236,2.62545728683472,0.134125128388405,0.099406823515892,0.00889113359153271,0.985925793647766
735.827331542969,-0.122356526553631,0.00696014473214746,0.415247291326523,15.2339143753052,11.9649047851563,2.51940941810608,0.134067058563232,0.100381150841713,0.00786006078124046,0.985843777656555
736.360656738281,-0.122170232236385,0.00704838940873742,0.415137976408005,15.2436180114746,11.8181581497192,2.51765060424805,0.134138807654381,0.0991176441311836,0.00800772570073605,0.98596066236496
736.866943359375,-0.120949141681194,0.00706469034776092,0.415531724691391,15.3135795593262,11.9451055526733,2.43092799186707,0.134673222899437,0.100290149450302,0.00704836705699563,0.985776603221893
737.423034667969,-0.121057488024235,0.00685248896479607,0.4165358543396,15.4450712203979,11.8605556488037,2.48483228683472,0.135845243930817,0.0994590148329735,0.00749070709571242,0.985696613788605
737.987060546875,-0.123200729489326,0.00699781067669392,0.415385037660599,15.2963724136353,11.7018957138062,2.54533314704895,0.134607955813408,0.098068542778492,0.00833417102694511,0.985998928546906
738.520141601563,-0.123754233121872,0.00894583016633987,0.414912015199661,14.5648155212402,11.850531578064,2.45776271820068,0.128249868750572,0.0996708795428276,0.00807715300470591,0.986687660217285
739.036254882813,-0.123790197074413,0.00801738351583481,0.42047968506813,14.6376523971558,11.2366170883179,2.26125288009644,0.128669902682304,0.0945828035473824,0.00700787175446749,0.987141847610474
739.590881347656,-0.123175874352455,0.00819366239011288,0.420027375221252,14.6608610153198,11.6152391433716,2.64805102348328,0.129221618175507,0.0974017009139061,0.00989271514117718,0.986770927906036
740.125,-0.126016840338707,0.0069757760502398,0.421972662210464,15.1257905960083,11.2061071395874,2.86278295516968,0.13336244225502,0.0934844017028809,0.0117979990318418,0.986577987670898
740.679443359375,-0.127392783761024,0.00684582069516182,0.422035217285156,15.2247362136841,11.0732946395874,3.04759550094604,0.134348779916763,0.0920920446515083,0.0134582901373506,0.98655378818512
741.233276367188,-0.128727123141289,0.00623814295977354,0.421965569257736,15.552942276001,10.9473056793213,3.07410597801208,0.137178346514702,0.0908638834953308,0.0135533679276705,0.986276924610138
741.76025390625,-0.128335028886795,0.00582954566925764,0.422267854213715,15.720778465271,10.9603786468506,3.05093669891357,0.138604864478111,0.0909466594457626,0.0131944986060262,0.98607474565506
742.287719726563,-0.128588289022446,0.00509768864139915,0.423529654741287,16.0386352539063,10.9385404586792,3.15725898742676,0.141419157385826,0.0905182510614395,0.0138635877519846,0.985705256462097
742.797546386719,-0.128508612513542,0.00440343236550689,0.424133509397507,16.2011413574219,10.885950088501,3.21193289756775,0.142852485179901,0.0899403542280197,0.0142601234838367,0.985545814037323
743.320861816406,-0.126748412847519,0.00433083716779947,0.423058241605759,16.2633686065674,10.9537086486816,2.92898225784302,0.143171727657318,0.0908545851707458,0.0116889756172895,0.985449492931366
743.858276367188,-0.128219097852707,0.00422094762325287,0.422748804092407,16.2942237854004,10.92138671875,3.16842555999756,0.143622502684593,0.0902663096785545,0.0137621155008674,0.985411167144775
744.391662597656,-0.128226459026337,0.0051674572750926,0.420320510864258,15.9800119400024,10.9504175186157,3.14548373222351,0.140907391905785,0.090655580163002,0.0137979052960873,0.98576682806015
744.918395996094,-0.12952196598053,0.0046376739628613,0.420891433954239,16.1775207519531,11.0670709609985,3.22577548027039,0.142682939767838,0.0914892330765724,0.0141738336533308,0.985429048538208
745.469299316406,-0.129343584179878,0.00450167153030634,0.420999884605408,16.2746849060059,10.8873062133789,3.2140064239502,0.143486276268959,0.0899231061339378,0.0142134809866548,0.985455989837646
745.983032226563,-0.128914892673492,0.00446200370788574,0.421328037977219,16.3391075134277,10.9812164306641,3.20608830451965,0.144045144319534,0.0907174721360207,0.0139723541215062,0.98530513048172
746.5830078125,-0.130455851554871,0.00283145904541016,0.423936247825623,16.9407920837402,10.6900177001953,3.37786602973938,0.149309739470482,0.0877741575241089,0.015309639275074,0.984767973423004
747.106262207031,-0.130270674824715,0.00234380271285772,0.425770074129105,17.1188678741455,10.5316143035889,3.32405400276184,0.150776967406273,0.0864173918962479,0.0149058811366558,0.984670639038086
747.664123535156,-0.130136862397194,0.00154407159425318,0.427255272865295,17.4673900604248,10.4672880172729,3.44263982772827,0.153849080204964,0.0855769291520119,0.0157217215746641,0.984256029129028
748.204528808594,-0.130493178963661,0.000894717581104487,0.428897976875305,17.7284717559814,10.4192771911621,3.49563503265381,0.156122103333473,0.0849933624267578,0.0160264503210783,0.983943700790405
748.744873046875,-0.132321640849113,0.00200752122327685,0.425825446844101,17.1313991546631,10.4464282989502,3.70652675628662,0.151158586144447,0.0851767286658287,0.0182942617684603,0.984663069248199
749.275939941406,-0.140754625201225,0.0292369574308395,0.401132553815842,4.85785865783691,8.6235523223877,5.43580102920532,0.0457745231688023,0.0730277299880981,0.0440591238439083,0.995304226875305
749.823852539063,-0.143298581242561,0.0200412031263113,0.392987191677094,8.40307807922363,8.72464752197266,6.5682897567749,0.0772785469889641,0.0715493485331535,0.0514046549797058,0.993109405040741
750.339904785156,-0.135128811001778,0.011488413438201,0.397730708122253,12.7978382110596,8.22528076171875,5.21483945846558,0.11429038643837,0.0661398395895958,0.0371078699827194,0.990548431873322
750.880493164063,-0.118422076106071,0.0110320271924138,0.39805805683136,13.3523664474487,11.7075319290161,2.70422768592834,0.118009746074677,0.0985410585999489,0.0114606078714132,0.988044559955597
751.387634277344,-0.129313707351685,0.0132695529609919,0.391642987728119,12.4119329452515,11.9250192642212,3.25558996200562,0.110408179461956,0.10017304867506,0.016862366348505,0.988681495189667
751.910034179688,-0.125186160206795,0.0122715132310987,0.39477077126503,13.0176658630371,12.4678535461426,2.73338508605957,0.115227274596691,0.105169713497162,0.0112515240907669,0.987691938877106
752.442016601563,-0.126758337020874,0.0106250466778874,0.401777803897858,13.7294988632202,11.4801731109619,3.06338405609131,0.12153846770525,0.0960845202207565,0.0144549589604139,0.98781943321228
752.994384765625,-0.127215281128883,0.00896435230970383,0.406727433204651,14.4441823959351,10.9743728637695,3.21008729934692,0.127747684717178,0.0913221538066864,0.0156434644013643,0.987469553947449
753.526794433594,-0.127739772200584,0.00949560757726431,0.404386520385742,14.2935476303101,10.312912940979,3.45403528213501,0.126539334654808,0.085402637720108,0.0186059195548296,0.988103270530701
754.046875,-0.127340614795685,0.0101004308089614,0.4042087495327,14.0017681121826,9.27310276031494,3.90740060806274,0.124150432646275,0.0760437995195389,0.0238801892846823,0.989057004451752
754.553161621094,-0.124779984354973,0.00967277027666569,0.407134830951691,14.038932800293,8.33182525634766,3.78438711166382,0.124197885394096,0.0680365562438965,0.0238120947033167,0.989635765552521
755.087463378906,-0.123941093683243,0.00993262510746717,0.40527880191803,13.7169818878174,7.66473579406738,4.02243185043335,0.12140604108572,0.0621368139982224,0.026789415627718,0.990293860435486
755.626647949219,-0.119663082063198,0.00926256831735373,0.408220648765564,14.1001663208008,7.73251724243164,3.61803150177002,0.124509006738663,0.0630188435316086,0.0229863096028566,0.989948391914368
756.155212402344,-0.121957555413246,0.00864310376346111,0.413773596286774,14.4210414886475,7.47093629837036,3.88739371299744,0.127368927001953,0.0603495091199875,0.0254050567746162,0.989691734313965
756.679260253906,-0.124468401074409,0.00889039784669876,0.41343280673027,13.8238134384155,6.87279415130615,3.92843461036682,0.122095726430416,0.0553525239229202,0.0267558731138706,0.990612387657166
757.206115722656,-0.124901726841927,0.00861039571464062,0.412797510623932,14.1055021286011,7.00029468536377,3.91866779327393,0.124553978443146,0.0563635937869549,0.0263765081763268,0.990259408950806
757.733520507813,-0.125537037849426,0.0076289176940918,0.414757281541824,14.5371694564819,6.66594982147217,4.02418851852417,0.12825371325016,0.0532011352479458,0.0274181943386793,0.989933788776398
758.312805175781,-0.128721505403519,0.0100392326712608,0.424769639968872,16.1806735992432,6.71390581130981,3.68362474441528,0.142283469438553,0.0534281693398952,0.0235290490090847,0.988102853298187
758.856567382813,-0.135360822081566,0.00486591132357717,0.441103160381317,18.2493915557861,6.48784446716309,3.52727460861206,0.159974038600922,0.0509715229272842,0.0213687680661678,0.985572755336761
759.368957519531,-0.138712093234062,0.00312459515407681,0.435436904430389,18.2490825653076,7.73600387573242,4.22844219207764,0.160569190979004,0.0607221461832523,0.0256516579538584,0.984820961952209
759.906127929688,-0.144726872444153,0.00437698559835553,0.424783319234848,17.3787612915039,8.21982669830322,5.05096912384033,0.153664529323578,0.0641386434435844,0.0326287448406219,0.985499262809753
760.450256347656,-0.148389786481857,0.00281668873503804,0.430114448070526,17.8982105255127,8.48500633239746,5.3842568397522,0.158391982316971,0.0657104402780533,0.0347752273082733,0.984573423862457
761.013061523438,-0.152708649635315,0.00260395836085081,0.427180230617523,17.8913993835449,9.02296733856201,5.56802749633789,0.158607631921768,0.0700810775160789,0.035614725202322,0.984207272529602
761.543212890625,-0.158230945467949,0.00249436823651195,0.423413395881653,17.7939777374268,9.44914150238037,5.93238258361816,0.158137336373329,0.0732899829745293,0.0382288359105587,0.983951091766357
762.0888671875,-0.157637789845467,0.002672647126019,0.423927068710327,17.846212387085,9.49991893768311,5.90390062332153,0.15858381986618,0.0737363323569298,0.0378733426332474,0.983859598636627
762.607482910156,-0.155655011534691,0.0024647731333971,0.42469710111618,18.0158748626709,9.34213256835938,5.80252027511597,0.159922242164612,0.0724292248487473,0.0370905436575413,0.98376989364624
763.165832519531,-0.152267575263977,0.00292709330096841,0.423233598470688,17.9532356262207,8.90273475646973,5.57427167892456,0.159104451537132,0.0690073817968369,0.035789355635643,0.984196603298187
763.685180664063,-0.150879427790642,0.00352134928107262,0.421866536140442,17.7095813751221,8.36762142181396,5.51986265182495,0.156813576817513,0.064611054956913,0.0362333804368973,0.984846234321594
764.250793457031,-0.151213526725769,0.00458991527557373,0.418141663074493,17.3367576599121,8.6072416305542,5.43258666992188,0.153637081384659,0.0669788718223572,0.0354198478162289,0.985218226909637
764.850769042969,-0.153690248727798,0.00670641288161278,0.419955790042877,15.9805850982666,8.71757793426514,5.77894306182861,0.142221063375473,0.0681814029812813,0.0392244085669518,0.986704587936401
765.367431640625,-0.154146909713745,0.00664701452478766,0.418695330619812,16.2036666870117,8.5267915725708,5.73265933990479,0.144047513604164,0.0664795786142349,0.0389058515429497,0.986568331718445
765.903991699219,-0.15413536131382,0.0075076362118125,0.415326923131943,16.0076541900635,8.36416053771973,5.6751446723938,0.142273247241974,0.0652526989579201,0.0387502238154411,0.986913800239563
766.438293457031,-0.15369801223278,0.00772426323965192,0.415716499090195,15.9318180084229,8.43260669708252,5.701171875,0.14165885746479,0.0658491030335426,0.0389420688152313,0.986955046653748
766.965209960938,-0.154699325561523,0.00741264456883073,0.417182356119156,16.0838165283203,8.32961750030518,5.69638872146606,0.14292885363102,0.0648894682526588,0.0389237366616726,0.986836194992065
767.521057128906,-0.155186682939529,0.00725684454664588,0.41637772321701,16.14280128479,8.38813877105713,5.72271871566772,0.143471121788025,0.0653299391269684,0.0390366576611996,0.986723959445953
768.052795410156,-0.154885649681091,0.00737213948741555,0.414773136377335,16.1112098693848,8.33385848999023,5.70031547546387,0.143168166279793,0.0649069249629974,0.0389334224164486,0.986799955368042
768.595092773438,-0.155551970005035,0.00688914023339748,0.417033672332764,16.3414325714111,8.22587966918945,5.68084239959717,0.145100966095924,0.0638827458024025,0.0387441217899323,0.986591935157776
769.116943359375,-0.156380653381348,0.00590423494577408,0.419329851865768,16.6905307769775,8.20620727539063,5.80501508712769,0.148164957761765,0.0633725672960281,0.0396005548536777,0.986135303974152
769.6435546875,-0.157566830515862,0.00641185371205211,0.415775448083878,16.4458122253418,8.33719825744629,5.81889390945435,0.146114081144333,0.0646111518144608,0.0397195890545845,0.986356139183044
770.1611328125,-0.158195897936821,0.00617597857490182,0.416711091995239,16.4843406677246,8.24754619598389,5.96460437774658,0.146495267748833,0.0636329129338264,0.0410617403686047,0.986308217048645
770.700988769531,-0.156266689300537,0.00631999224424362,0.417959451675415,16.5054569244385,8.09483337402344,5.80190467834473,0.146533384919167,0.0625152289867401,0.0398422032594681,0.986424088478088
771.224853515625,-0.156058207154274,0.0124793229624629,0.40694859623909,14.3978157043457,10.4473037719727,6.14310359954834,0.129454538226128,0.0835093930363655,0.0415471568703651,0.987188696861267
771.758911132813,-0.122290268540382,0.0148974508047104,0.388859421014786,13.4022903442383,14.2487659454346,5.63351726531982,0.121702864766121,0.117337539792061,0.0339744538068771,0.985020935535431
772.296325683594,-0.0933041572570801,0.0146600296720862,0.393609464168549,13.7524166107178,14.9253377914429,3.19822406768799,0.122262634336948,0.125583007931709,0.0119269518181682,0.984448313713074
772.818359375,-0.0949589982628822,0.0131919048726559,0.401330828666687,13.8957424163818,13.1400346755981,3.22013068199158,0.123315595090389,0.110155761241913,0.0138725796714425,0.986137211322784
773.337951660156,-0.10333140194416,0.0137661276385188,0.390639334917068,13.0833129882813,12.2298078536987,3.27826261520386,0.116258159279823,0.102545656263828,0.0161257181316614,0.987779557704926
773.878173828125,-0.101789310574532,0.0128637906163931,0.387651115655899,13.0476789474487,11.8822841644287,3.09450173377991,0.115741856396198,0.0997477099299431,0.0149266067892313,0.988145470619202
774.424072265625,-0.0929753184318542,0.0116989482194185,0.398879855871201,13.9781084060669,11.7158346176147,2.55658435821533,0.123274125158787,0.0985779985785484,0.00961138866841793,0.987417578697205
774.980590820313,-0.0977560058236122,0.0191148426383734,0.394251972436905,9.35498142242432,12.3839588165283,5.13941955566406,0.0858094841241837,0.103758037090302,0.0356380231678486,0.99025297164917
775.525329589844,-0.101677224040031,0.0196479912847281,0.395209133625031,11.6593313217163,12.1844511032104,5.4889554977417,0.105937287211418,0.100623220205307,0.0365978851914406,0.988591372966766
776.052612304688,-0.0933054313063622,0.0319930911064148,0.385248929262161,9.62100982666016,10.6564798355103,4.61229705810547,0.0871540457010269,0.0890994146466255,0.0321429222822189,0.991681575775146
776.609680175781,-0.0885342955589294,0.0284572839736938,0.376396000385284,9.62734985351563,13.7593250274658,2.94100642204285,0.0863471403717995,0.117184676229954,0.015339189209044,0.989230334758759
777.209716796875,-0.0843003392219543,0.0227475166320801,0.394907236099243,11.8250188827515,12.9298915863037,2.34811639785767,0.104627944529057,0.109875619411469,0.00865517091006041,0.988385319709778
777.743103027344,-0.0913877710700035,0.0230580661445856,0.390707582235336,11.3549995422363,13.456826210022,2.67181992530823,0.10093904286623,0.114266261458397,0.0114520769566298,0.988242566585541
778.275573730469,-0.0938350111246109,0.0236176121979952,0.39072173833847,11.3426742553711,13.783522605896,2.83165907859802,0.101028308272362,0.116946190595627,0.0125553468242288,0.987906515598297
778.81591796875,-0.0892939493060112,0.0294084139168262,0.39384737610817,9.56307220458984,13.3409090042114,2.27686095237732,0.0850759074091911,0.114086553454399,0.00998419895768166,0.989771068096161
779.369934082031,-0.0819299966096878,0.0495272278785706,0.368471443653107,358.663482666016,15.0609331130981,358.4794921875,-0.0133002307265997,0.130879506468773,-0.0116248801350594,0.991240918636322
779.920776367188,-0.081101730465889,0.0476358942687511,0.368648529052734,359.676727294922,14.0632085800171,359.059326171875,-0.0038047234993428,0.12238921225071,-0.00780171621590853,0.992444217205048
780.475158691406,-0.0799345895648003,0.045538917183876,0.369570046663284,0.633948504924774,13.2129611968994,359.321929931641,0.00481463223695755,0.115078248083591,-0.00651421956717968,0.993323385715485
781.005859375,-0.0788457691669464,0.0428177118301392,0.371419817209244,1.5870019197464,12.7040710449219,359.591491699219,0.0133692910894752,0.11067471653223,-0.00507478276267648,0.993753790855408
781.540954589844,-0.0865237638354301,0.0425191558897495,0.371257334947586,1.84183585643768,12.89577293396,359.898162841797,0.0158708896487951,0.112299107015133,-0.00268794340081513,0.993544101715088
782.064819335938,-0.0890891551971436,0.0430451147258282,0.367291003465652,1.71779143810272,13.3293018341064,0.0503483600914478,0.0149396862834692,0.116038374602795,-0.0013033541617915,0.993131518363953
782.596862792969,-0.0846440494060516,0.042141679674387,0.371052891016006,2.08753657341003,13.1839761734009,359.829162597656,0.0179246310144663,0.114806041121483,-0.00357179832644761,0.993219792842865
783.124450683594,-0.0859676226973534,0.0415474399924278,0.376094907522202,2.38248872756958,12.6957454681396,359.989501953125,0.0206520464271307,0.110542766749859,-0.00238965265452862,0.993653893470764
783.669982910156,-0.0898813158273697,0.0411445945501328,0.375200599431992,2.55947971343994,12.7926120758057,0.174058556556702,0.0223639421164989,0.111343234777451,-0.000978978117927909,0.993529856204987
784.201354980469,-0.0911577120423317,0.0410095751285553,0.374283075332642,2.58314609527588,12.8342428207397,0.263251304626465,0.0226557049900293,0.111685737967491,-0.000236903768382035,0.993485271930695
784.702880859375,-0.0887993648648262,0.0406506098806858,0.372550427913666,2.60195899009705,12.7475719451904,0.119739860296249,0.0226800441741943,0.110961988568306,-0.00148231256753206,0.99356472492218
785.248229980469,-0.0866749882698059,0.0401015356183052,0.373015433549881,2.95763278007507,12.6419353485107,0.0906701236963272,0.0257375352084637,0.110041044652462,-0.00205516372807324,0.993591606616974
