Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
762.31201171875,-0.288685590028763,0.0170561540871859,0.24729260802269,359.598785400391,347.452850341797,7.30532884597778,-0.0104348761960864,-0.108831413090229,0.0629441142082214,0.992010533809662
762.830810546875,-0.282439291477203,0.0196649618446827,0.239103108644485,358.305755615234,349.270050048828,6.64236736297607,-0.0201110877096653,-0.0924796909093857,0.0562930256128311,0.993918597698212
763.336303710938,-0.282920837402344,0.0172360893338919,0.240428760647774,359.541168212891,351.439270019531,6.62617206573486,-0.00829960778355598,-0.0742807611823082,0.0573320314288139,0.995553374290466
763.854248046875,-0.279527276754379,0.0167724117636681,0.235056594014168,359.640655517578,352.060729980469,6.71426296234131,-0.00717678014189005,-0.0689255967736244,0.0582019947469234,0.995896816253662
764.361206054688,-0.281356632709503,0.0165500584989786,0.234203055500984,359.825927734375,351.344512939453,7.12113380432129,-0.00619833590462804,-0.0752217844128609,0.0618120618164539,0.99522989988327
764.880187988281,-0.284358888864517,0.0161834117025137,0.232499718666077,359.876129150391,349.870666503906,7.67939281463623,-0.00698593445122242,-0.0880095884203911,0.0666084960103035,0.993865609169006
765.41845703125,-0.283404409885406,0.0166215896606445,0.223163351416588,359.525726318359,350.511260986328,7.8956937789917,-0.00980919040739536,-0.0822292417287827,0.0682704299688339,0.994223952293396
765.950866699219,-0.288493543863297,0.0171522032469511,0.212787702679634,359.372497558594,350.729736328125,8.21038150787354,-0.0112290382385254,-0.0802108347415924,0.0709112286567688,0.994189023971558
766.475891113281,-0.28828501701355,0.0163952745497227,0.213648304343224,359.64990234375,351.154083251953,8.03974151611328,-0.00844465475529432,-0.0767148286104202,0.0696583166718483,0.994580984115601
766.995239257813,-0.28167200088501,0.015816630795598,0.217484444379807,359.915649414063,351.743988037109,7.37332677841187,-0.00536117143929005,-0.0717887654900551,0.0640803202986717,0.995344817638397
767.506652832031,-0.272473722696304,0.0147528052330017,0.226666778326035,0.622918784618378,354.270660400391,6.50432348251343,0.00258525367826223,-0.0502037517726421,0.0569299645721912,0.997111797332764
768.045043945313,-0.268207132816315,0.0140644880011678,0.235981866717339,0.772420346736908,355.626647949219,6.12790298461914,0.00468667503446341,-0.0384599231183529,0.053667239844799,0.997806966304779
768.570251464844,-0.263360142707825,0.0121407927945256,0.253112345933914,2.05672478675842,358.410614013672,6.05277252197266,0.0171884465962648,-0.0147955045104027,0.0530308373272419,0.998335301876068
769.133239746094,-0.266165286302567,0.0131118465214968,0.256225854158401,1.76185524463654,358.266754150391,5.67502164840698,0.0146052315831184,-0.0158654600381851,0.0497244000434875,0.998530149459839
769.728271484375,-0.268919348716736,0.012458324432373,0.253526389598846,1.94367957115173,358.622497558594,6.0471363067627,0.0163021963089705,-0.0128967305645347,0.0529389269649982,0.998381376266479
770.235595703125,-0.270461559295654,0.0137825068086386,0.231160119175911,0.92125391960144,358.051696777344,6.27024555206299,0.00709638930857182,-0.0174149516969919,0.0548177175223827,0.998319327831268
770.758361816406,-0.268929332494736,0.0146418232470751,0.225246965885162,0.456448405981064,357.75439453125,6.09391736984253,0.00293528870679438,-0.0197791699320078,0.0532217174768448,0.99838250875473
771.272216796875,-0.249647155404091,0.0149085484445095,0.232961222529411,0.121908858418465,2.50684022903442,3.85169267654419,0.0017981167184189,0.0218264497816563,0.0335747115314007,0.999196231365204
771.792358398438,-0.234871223568916,0.0128925144672394,0.24902132153511,1.14485251903534,6.83681154251099,2.57546830177307,0.0113102123141289,0.0593848936259747,0.0218366459012032,0.997932195663452
772.342407226563,-0.239955484867096,0.0111030340194702,0.267918288707733,2.49163889884949,6.5880331993103,3.10052299499512,0.0232522115111351,0.0568379275500774,0.0257539544254541,0.997780323028564
772.9423828125,-0.243345722556114,0.013577769510448,0.255273759365082,1.08216369152069,8.62901782989502,2.80952644348145,0.011258159764111,0.074974425137043,0.0237344894558191,0.99683940410614
773.531616210938,-0.242599338293076,0.0138152884319425,0.242685005068779,0.783542037010193,8.00531768798828,2.80911302566528,0.00852985586971045,0.0696129649877548,0.0239741764962673,0.997249484062195
774.112670898438,-0.239982515573502,0.0153630338609219,0.225033089518547,359.717987060547,6.90664148330688,2.88232398033142,-0.000940783007536083,0.0602778755128384,0.025252815335989,0.997861683368683
774.626892089844,-0.223518222570419,0.015019042417407,0.222166672348976,359.703765869141,7.58483791351318,0.967847108840942,-0.0020206761546433,0.066161073744297,0.00859840959310532,0.997769832611084
775.214477539063,-0.187100201845169,0.0123314335942268,0.211660325527191,0.540915906429291,20.5029258728027,353.018432617188,-0.00619966629892588,0.177919313311577,-0.0607539601624012,0.982148289680481
775.733215332031,-0.184021815657616,0.0109575781971216,0.216839104890823,1.1054173707962,21.1315765380859,353.331848144531,-0.00119675765745342,0.183597013354301,-0.0589349716901779,0.981232583522797
776.309265136719,-0.188455313444138,0.0111274477094412,0.225490942597389,1.13506782054901,19.2227783203125,355.238616943359,0.00282248505391181,0.167218118906021,-0.0426063500344753,0.984994888305664
776.897705078125,-0.191286489367485,0.0102915056049824,0.234310299158096,1.7683926820755,18.1346015930176,355.457824707031,0.00898236781358719,0.158055856823921,-0.0415577851235867,0.986514389514923
777.477600097656,-0.200794026255608,0.011060044169426,0.235696747899055,1.45144045352936,17.3947505950928,356.408905029297,0.00777641125023365,0.151521444320679,-0.0328845828771591,0.987876176834106
777.980346679688,-0.202113524079323,0.0109545597806573,0.239391207695007,1.56364262104034,17.3720989227295,356.681701660156,0.00911060161888599,0.151333302259445,-0.0306786857545376,0.987964570522308
778.570617675781,-0.200432226061821,0.00981258880347013,0.248739376664162,1.98331916332245,17.0228252410889,356.573425292969,0.0126841505989432,0.148429840803146,-0.0321247614920139,0.988319635391235
779.152770996094,-0.200571954250336,0.00917113479226828,0.260286211967468,2.70875358581543,17.7143459320068,356.764190673828,0.0189989563077688,0.154526874423027,-0.0315272659063339,0.987302660942078
779.653625488281,-0.202515661716461,0.00934962648898363,0.252954483032227,2.49613523483276,18.2407264709473,356.507904052734,0.0166672598570585,0.159053072333336,-0.0335281193256378,0.986559748649597
780.233703613281,-0.203418657183647,0.0113918371498585,0.238335430622101,1.33830046653748,18.7183971405029,356.489593505859,0.006537024397403,0.162888929247856,-0.0321179255843163,0.98609983921051
780.826293945313,-0.2016771286726,0.0110080018639565,0.23216187953949,1.34299516677856,18.4452533721924,356.433532714844,0.00657546101137996,0.160542383790016,-0.0325912870466709,0.986468851566315
781.419311523438,-0.199481561779976,0.0117711881175637,0.220883339643478,1.00964248180389,18.2415542602539,356.419250488281,0.0037427144125104,0.158704370260239,-0.0322426781058311,0.9867924451828
781.938171386719,-0.201018020510674,0.0127596743404865,0.209680020809174,0.491273701190948,18.5037631988525,356.278137207031,-0.000991738052107394,0.160826116800308,-0.0327397584915161,0.986439108848572
782.525085449219,-0.203331008553505,0.0125548662617803,0.19774903357029,0.641907215118408,18.9143409729004,356.05517578125,-0.000132938832393847,0.164400547742844,-0.0348698832094669,0.985777139663696
783.029968261719,-0.20511132478714,0.0145086292177439,0.18645016849041,0.575449049472809,19.4025611877441,355.951324462891,-0.0010056208120659,0.16857898235321,-0.0356642007827759,0.985042214393616
783.536560058594,-0.210295617580414,0.0152014680206776,0.184199616312981,0.588723242282867,19.099515914917,355.958618164063,-0.000786546210292727,0.165977373719215,-0.0356230437755585,0.985485672950745
784.038208007813,-0.206070899963379,0.0152704063802958,0.189864128828049,0.216849684715271,21.5525436401367,355.621337890625,-0.00528508285060525,0.186908692121506,-0.037881463766098,0.98163241147995
784.550842285156,-0.199927508831024,0.0133628845214844,0.1977668851614,0.930404245853424,23.5654106140137,355.274963378906,-0.000475919805467129,0.204347923398018,-0.0420087464153767,0.977996408939362
785.117370605469,-0.196610122919083,0.0114865694195032,0.208206027746201,1.42555677890778,23.0861682891846,355.191101074219,0.00378326908685267,0.200424432754517,-0.0435887016355991,0.978731751441956
785.635192871094,-0.190376311540604,0.010674312710762,0.210479691624641,1.63456666469574,22.4076671600342,355.046600341797,0.00558343017473817,0.194703385233879,-0.0451541692018509,0.979806423187256
786.158813476563,-0.183396995067596,0.0100491270422935,0.209826022386551,1.79536962509155,22.2345581054688,354.664093017578,0.00638210354372859,0.193300813436508,-0.0486863255500793,0.97991007566452
786.69189453125,-0.183021202683449,0.0097679914906621,0.207769393920898,1.73039674758911,22.4877223968506,354.444274902344,0.00534407561644912,0.195451676845551,-0.0504691489040852,0.97939932346344
787.208435058594,-0.188450813293457,0.0104250721633434,0.206719577312469,1.56847751140594,22.5109920501709,354.926574707031,0.00477277347818017,0.195569008588791,-0.0460730008780956,0.979595482349396
787.734008789063,-0.191530793905258,0.0109619423747063,0.204592972993851,1.36545932292938,22.301197052002,355.214172363281,0.00360665912739933,0.193694218993187,-0.0432633608579636,0.980100929737091
788.247802734375,-0.188211873173714,0.0104747852310538,0.203301593661308,1.46505320072174,22.541820526123,354.838775634766,0.00372605537995696,0.195798605680466,-0.0466491393744946,0.979526877403259
788.76318359375,-0.188945457339287,0.00997711718082428,0.204776749014854,1.76243090629578,22.289306640625,355.125061035156,0.00685649970546365,0.193730682134628,-0.0446921028196812,0.980012238025665
789.309448242188,-0.188308268785477,0.0111725814640522,0.20458610355854,1.23675978183746,22.5349063873291,354.844329833984,0.0017864378169179,0.195656031370163,-0.0462135784327984,0.979581475257874
789.822143554688,-0.188446328043938,0.00871972180902958,0.211911872029305,2.24838161468506,22.2461814880371,354.943695068359,0.0107242837548256,0.193541705608368,-0.0470545738935471,0.979904294013977
790.346496582031,-0.187643110752106,0.00959818810224533,0.216620251536369,1.81298089027405,22.1612071990967,355.094085693359,0.00728689273819327,0.192654103040695,-0.0450338199734688,0.980205714702606
790.853515625,-0.1860541254282,0.0136895524337888,0.221847370266914,0.255399078130722,21.330696105957,355.253997802734,-0.00547450082376599,0.185003831982613,-0.0411017313599586,0.981862664222717
791.372985839844,-0.183039635419846,0.00578674906864762,0.2323939204216,4.56267595291138,20.9663772583008,354.704956054688,0.0307023916393518,0.183416783809662,-0.0526193380355835,0.981145679950714
791.875061035156,-0.18409064412117,0.00631126202642918,0.230102509260178,4.01668071746826,20.337682723999,354.667938232422,0.0262501090764999,0.177854537963867,-0.0519360192120075,0.982334613800049
792.384826660156,-0.182756721973419,0.00574847124516964,0.230484455823898,4.21017551422119,20.7110710144043,354.786437988281,0.0279267076402903,0.181092023849487,-0.0513063594698906,0.981729805469513
792.919616699219,-0.183063507080078,0.00641298294067383,0.226966366171837,3.85541677474976,20.8773326873779,354.679168701172,0.0246410109102726,0.182420700788498,-0.051710557192564,0.981550574302673
793.463134765625,-0.188163191080093,0.00615246407687664,0.237114042043686,4.10612440109253,19.6127834320068,355.485626220703,0.0285704471170902,0.171468392014503,-0.0448817275464535,0.983752012252808
793.991943359375,-0.177509486675262,0.00336259440518916,0.243120402097702,5.59812068939209,19.8632202148438,354.647155761719,0.0400050655007362,0.174324989318848,-0.0543539188802242,0.98237270116806
794.506286621094,-0.116050764918327,-0.000641729682683945,0.214372307062149,5.52248859405518,18.0803050994873,348.850219726563,0.0321041345596313,0.16082364320755,-0.103362143039703,0.981030762195587
795.030212402344,-0.109205968677998,0.00216345279477537,0.222116127610207,4.56451511383057,18.0284290313721,348.130706787109,0.0229328796267509,0.159782692790031,-0.108241982758045,0.980931878089905
795.547546386719,-0.147424593567848,-0.0368713699281216,0.259091764688492,27.2054119110107,25.463565826416,354.933441162109,0.21971333026886,0.224135711789131,-0.0936853513121605,0.944834530353546
796.068420410156,-0.151087924838066,0.00244108540937304,0.231807097792625,6.1306095123291,26.3973999023438,351.076721191406,0.0341671332716942,0.231361135840416,-0.0878010988235474,0.968295216560364
796.58642578125,-0.188249662518501,0.0180870965123177,0.223628968000412,357.717407226563,17.696704864502,358.110015869141,-0.0222146268934011,0.153443723917007,-0.0132297081872821,0.987819075584412
797.154174804688,-0.198180228471756,0.0183273628354073,0.233244925737381,356.950042724609,14.9834642410278,2.08445048332214,-0.0240106116980314,0.130795314908028,0.0214969012886286,0.990885436534882
797.706665039063,-0.19686670601368,0.0185077767819166,0.244388252496719,357.010772705078,13.2390356063843,2.73746252059937,-0.023149149492383,0.115822315216064,0.0267251618206501,0.992640435695648
798.275695800781,-0.19183611869812,0.0170852430164814,0.258959293365479,358.543304443359,14.7446765899658,1.68782198429108,-0.010715457610786,0.128478214144707,0.0162364989519119,0.991521537303925
798.844909667969,-0.203915223479271,0.0178594663739204,0.251648604869843,358.135986328125,14.9194660186768,2.0704083442688,-0.0137802315875888,0.130082413554192,0.0200228933244944,0.991205215454102
799.40234375,-0.213845551013947,0.0203487370163202,0.226198345422745,356.632843017578,15.6053142547607,1.57876324653625,-0.027235334739089,0.13609105348587,0.0176316779106855,0.990164935588837
799.915100097656,-0.206910938024521,0.0158080048859119,0.229713678359985,358.745208740234,16.7954788208008,359.913330078125,-0.0109428213909268,0.146027028560638,0.00085095688700676,0.989219725131989
800.463439941406,-0.214234068989754,0.0136226108297706,0.246141880750656,359.839996337891,14.8901538848877,2.21506953239441,0.00112036184873432,0.129578173160553,0.0193468350917101,0.991379797458649
801.003845214844,-0.19416007399559,0.012065015733242,0.259903967380524,0.920958518981934,15.9405450820923,0.430545181035995,0.00848005618900061,0.138623937964439,0.00260642473585904,0.990305364131927
801.564208984375,-0.19559907913208,0.0117719769477844,0.260180175304413,1.20999979972839,15.221061706543,0.801037490367889,0.0113915111869574,0.13235479593277,0.00552996154874563,0.991121530532837
802.11767578125,-0.202051341533661,0.0131861567497253,0.243360087275505,0.188448652625084,15.1774911880493,1.14508748054504,0.00294967787340283,0.132038623094559,0.00968790706247091,0.991192936897278
802.678527832031,-0.200899660587311,0.0130356345325708,0.23500157892704,0.189573019742966,15.2598943710327,0.932578802108765,0.00272017763927579,0.132756546139717,0.00784648489207029,0.991113901138306
803.231140136719,-0.198264986276627,0.013422810472548,0.234687566757202,0.102833971381187,15.1047792434692,0.978167116641998,0.002011489123106,0.131420254707336,0.00834401976317167,0.991289615631104
803.786071777344,-0.205277502536774,0.0136933326721191,0.229757830500603,359.880706787109,15.2216176986694,1.14670360088348,0.000293535151286051,0.132447004318237,0.0100564183667302,0.991139054298401
804.323852539063,-0.213427320122719,0.0162765756249428,0.214682146906853,359.397705078125,15.1439828872681,1.35126078128815,-0.00365594890899956,0.131822288036346,0.0123812537640333,0.991189360618591
804.891540527344,-0.201788648962975,0.0145911481231451,0.226298481225967,359.778869628906,14.6893939971924,0.674730777740479,-0.00116119196172804,0.12784717977047,0.00608647661283612,0.991774559020996
805.403625488281,-0.188657388091087,0.0114247184246778,0.245297610759735,0.768046915531158,15.8195962905884,0.10321406275034,0.00676260143518448,0.13760481774807,-3.02233966067433E-05,0.990464150905609
805.907653808594,-0.185632437467575,0.0099429665133357,0.263736486434937,1.73975086212158,15.4422636032104,0.532084703445435,0.0156675670295954,0.134264886379242,0.00256101856939495,0.990818321704865
806.484191894531,-0.185151502490044,0.0103415586054325,0.272252440452576,1.67358267307281,14.9905633926392,0.560759246349335,0.0151175521314144,0.130358219146729,0.00294617773033679,0.991347372531891
807.045837402344,-0.19499646127224,0.0117161395028234,0.265643149614334,1.15535938739777,12.7942028045654,0.926683783531189,0.010920106433332,0.111328326165676,0.00691268080845475,0.993699669837952
807.626098632813,-0.201450183987617,0.012445917353034,0.249829679727554,0.181247055530548,12.5928325653076,1.05074763298035,0.00257769483141601,0.109652981162071,0.00894059427082539,0.993926405906677
808.126708984375,-0.188705414533615,0.00221910211257637,0.266274303197861,5.69419193267822,14.6139888763428,0.0566979348659515,0.0493302121758461,0.127004310488701,-0.00582724856212735,0.99065762758255
808.670227050781,-0.178226992487907,-0.00022146970150061,0.274824768304825,7.46314382553101,17.7642097473145,358.332641601563,0.0620531365275383,0.15499372780323,-0.0243927929550409,0.985662877559662
809.214660644531,-0.193775355815887,0.00132584571838379,0.253870725631714,6.64045000076294,18.7331523895264,359.343963623047,0.0562131479382515,0.16280172765255,-0.0150648150593042,0.984941005706787
809.814270019531,-0.189274251461029,0.00519774295389652,0.237333565950394,4.31343460083008,15.2500638961792,359.861999511719,0.0371404476463795,0.13264025747776,-0.00618631206452847,0.990448832511902
810.356628417969,-0.188899949193001,0.00444355187937617,0.242296695709229,4.66071796417236,14.929705619812,0.142624795436859,0.0404781438410282,0.129760250449181,-0.00404955260455608,0.990710556507111
810.921630859375,-0.188470035791397,0.0034899334423244,0.248501390218735,5.05325031280518,15.2489528656006,359.959899902344,0.0436474904417992,0.132566124200821,-0.00619559036567807,0.99019330739975
811.488891601563,-0.190490931272507,0.00306642823852599,0.254202902317047,5.27288007736206,15.2743167877197,0.0704924985766411,0.0456719547510147,0.132730454206467,-0.00550407776609063,0.990084052085876
812.054809570313,-0.190981864929199,0.0026587147731334,0.256947249174118,5.57342147827148,15.1159553527832,0.160944804549217,0.0483801923692226,0.131306007504463,-0.00500404322519898,0.99014800786972
812.628601074219,-0.192440882325172,0.0029890863224864,0.252623826265335,5.37251043319702,14.8695049285889,0.360523015260696,0.0468792282044888,0.129108041524887,-0.00294812559150159,0.990517437458038
813.205383300781,-0.194539457559586,0.00297826924361289,0.248269617557526,5.37065839767456,14.3071889877319,0.641155123710632,0.0471812523901463,0.124130867421627,-0.000288752082269639,0.991143465042114
813.705871582031,-0.198866456747055,0.00332615454681218,0.246210217475891,5.22673940658569,13.9899826049805,0.919849753379822,0.0462317988276482,0.121288724243641,0.00240645254962146,0.991537153720856
814.292541503906,-0.197214990854263,0.0037795971147716,0.245140433311462,5.00380420684814,13.6720533370972,0.569899559020996,0.0439330823719501,0.118697822093964,-0.000262595596723258,0.991958022117615
814.853820800781,-0.186542481184006,-0.00167543976567686,0.261088848114014,7.55254507064819,15.3325643539429,359.581817626953,0.0647858008742332,0.133350640535355,-0.0123948501423001,0.988871455192566
815.415588378906,-0.17875961959362,-0.00301520945504308,0.26937410235405,8.27427291870117,16.6563167572021,358.727142333984,0.0697740763425827,0.145249038934708,-0.0214106570929289,0.986699461936951
815.995910644531,-0.171886816620827,-0.00515938736498356,0.284416973590851,9.17587089538574,17.1625003814697,358.819915771484,0.0775577202439308,0.149540275335312,-0.0220847837626934,0.985461711883545
816.498291015625,-0.167967423796654,-0.00482407351955771,0.281212121248245,8.95427131652832,17.29931640625,358.406402587891,0.0750809535384178,0.150992020964622,-0.0254447925835848,0.985351145267487
817.004150390625,-0.168585747480392,-0.0025864823255688,0.275114208459854,8.13974285125732,16.2990550994873,358.582275390625,0.0685014948248863,0.142257854342461,-0.0222759954631329,0.987205147743225
817.575622558594,-0.168144926428795,-0.00233878451399505,0.270356088876724,7.99309635162354,15.6070852279663,358.370697021484,0.0671181902289391,0.136414721608162,-0.023514237254858,0.988095760345459
818.148620605469,-0.178982794284821,-0.00110363960266113,0.264603614807129,7.45088291168213,14.3140344619751,359.305480957031,0.0637144520878792,0.124714106321335,-0.0140959629788995,0.99004453420639
818.706481933594,-0.176755458116531,-0.00224686902947724,0.268310099840164,7.92193937301636,14.1580457687378,359.296722412109,0.0677945166826248,0.12336216121912,-0.014588562771678,0.989935755729675
819.229431152344,-0.179687231779099,-0.000944863015320152,0.261555075645447,7.43065929412842,14.1922197341919,359.574249267578,0.0638445094227791,0.123512521386147,-0.0116839781403542,0.990218162536621
819.754333496094,-0.179936870932579,-0.000678140902891755,0.260426819324493,7.35034418106079,13.9862279891968,359.532836914063,0.0631271600723267,0.121758036315441,-0.0118423094972968,0.990479528903961
820.31982421875,-0.181531712412834,-0.000277204992016777,0.259469628334045,7.09086608886719,13.6034822463989,359.649993896484,0.0610434375703335,0.118394456803799,-0.0103509183973074,0.99103444814682
820.856994628906,-0.178784638643265,-0.000410929729696363,0.262109577655792,7.12849044799805,13.7781457901001,359.470916748047,0.0611654557287693,0.119999185204506,-0.0120317619293928,0.990814983844757
821.365173339844,-0.18048669397831,-0.000221258349483833,0.264595091342926,7.00160503387451,13.4500694274902,359.70947265625,0.060345821082592,0.117039538919926,-0.00966397672891617,0.991245090961456
821.877624511719,-0.179238379001617,-0.00084651808720082,0.268628835678101,7.1627025604248,13.6427593231201,359.671417236328,0.0616833455860615,0.118719875812531,-0.0102607626467943,0.990956842899323
822.401977539063,-0.179464116692543,-0.000994792906567454,0.273906141519547,7.35219764709473,13.4152297973633,359.834991455078,0.0635092183947563,0.116653978824615,-0.00891616940498352,0.991099834442139
822.909545898438,-0.178204506635666,-0.0018993322737515,0.279185742139816,7.69450855255127,13.5552539825439,359.716552734375,0.066336452960968,0.117914713919163,-0.0103691639378667,0.990751266479492
823.49560546875,-0.174540862441063,-0.00248580100014806,0.285527676343918,8.15841102600098,14.2552337646484,359.489440917969,0.0700335949659348,0.124078705906868,-0.0132360970601439,0.989709377288818
824.088806152344,-0.179166227579117,-0.000855377642437816,0.277710050344467,7.50561046600342,14.2249011993408,359.615997314453,0.0645339414477348,0.12376856803894,-0.0114221405237913,0.990144550800323
824.655212402344,-0.185085281729698,0.000564818445127457,0.269060403108597,7.03914928436279,14.2414236068726,359.874114990234,0.0607801042497158,0.123793229460716,-0.00869781337678432,0.990406692028046
825.19677734375,-0.188123986124992,0.000807677221018821,0.259235888719559,6.60976314544678,14.4613151550293,359.716766357422,0.0568798780441284,0.125795722007751,-0.00970387831330299,0.990376651287079
825.707885742188,-0.187048494815826,0.000453294516773894,0.25783759355545,6.629798412323,14.400050163269,359.438751220703,0.0567541494965553,0.125403434038162,-0.0120982080698013,0.990407288074493
826.215026855469,-0.187797680497169,0.00019956543110311,0.261205017566681,6.73099517822266,14.2082271575928,359.762390136719,0.0579984597861767,0.123579941689968,-0.0093141607940197,0.990594506263733
826.727722167969,-0.187147110700607,-0.00021686140098609,0.265223890542984,7.02274703979492,14.0609407424927,359.817321777344,0.0605913363397121,0.12226414680481,-0.00907561276108027,0.990604817867279
827.323913574219,-0.189374193549156,0.000573254365008324,0.257413864135742,6.6808648109436,14.0196056365967,359.827697753906,0.0576497204601765,0.121918626129627,-0.00860090088099241,0.990827143192291
827.830505371094,-0.193878501653671,0.00268577598035336,0.24375706911087,5.77210855484009,13.7387895584106,0.0620463863015175,0.0500530786812305,0.119427740573883,-0.00548528181388974,0.991565227508545
828.362854003906,-0.195794880390167,0.00294673442840576,0.231713429093361,5.49537754058838,13.3211908340454,0.0931934863328934,0.0477084890007973,0.115815557539463,-0.00475334655493498,0.992112934589386
828.955749511719,-0.199072033166885,0.00540892174467444,0.21476449072361,4.68819189071655,15.1022329330444,359.338073730469,0.0397869534790516,0.131532728672028,-0.0110963201150298,0.990450918674469
829.532470703125,-0.196393594145775,0.00336576858535409,0.226767137646675,5.44273090362549,15.4521217346191,359.182739257813,0.0460890047252178,0.134617432951927,-0.0134420413523912,0.989733934402466
830.083557128906,-0.195197284221649,0.00219273450784385,0.233711257576942,5.92823266983032,15.1086587905884,359.520050048828,0.0507113561034203,0.131503909826279,-0.0109446430578828,0.989957213401794
830.600646972656,-0.193464145064354,0.00130705686751753,0.228615239262581,6.36074447631836,15.7944183349609,358.975128173828,0.0537241846323013,0.137670680880547,-0.0164674948900938,0.988882839679718
831.115539550781,-0.175255745649338,-0.00344960624352098,0.227053165435791,8.67230987548828,21.5130386352539,356.484008789063,0.068535290658474,0.188292741775513,-0.0441571287810802,0.978723108768463
831.6279296875,-0.119832545518875,-0.0162159856408834,0.197811931371689,15.2415723800659,54.2632026672363,357.094177246094,0.106524288654327,0.454855114221573,-0.0828242748975754,0.880283772945404
832.209533691406,-0.0886325389146805,-0.0353800766170025,0.179870381951332,23.6680641174316,70.3962097167969,358.537841796875,0.16036993265152,0.566246569156647,-0.128403067588806,0.798222362995148
832.742919921875,-0.0953808054327965,-0.054058600217104,0.24078631401062,31.7655601501465,36.2819557189941,344.313751220703,0.216768115758896,0.3321573138237,-0.20913927257061,0.893836617469788
833.24462890625,-0.0916532501578331,-0.0494578294456005,0.248292058706284,31.4658355712891,46.2942848205566,353.462585449219,0.227345511317253,0.39196765422821,-0.156879872083664,0.877532958984375
833.766296386719,-0.139799118041992,-0.0128452777862549,0.298709452152252,14.0103540420532,21.4553108215332,354.255615234375,0.11041946709156,0.190523639321327,-0.0715380311012268,0.972826063632965
834.308776855469,-0.147731259465218,-0.0117307733744383,0.303887754678726,13.7308139801025,20.2577095031738,355.326293945313,0.110457256436348,0.179254442453384,-0.060855820775032,0.975686252117157
834.846008300781,-0.168228760361671,-0.00457880599424243,0.275075197219849,10.3983278274536,19.4962673187256,357.0107421875,0.0848810970783234,0.170892909169197,-0.0409388765692711,0.980772614479065
835.432067871094,-0.212565377354622,0.0144068896770477,0.250829815864563,359.669677734375,12.6710977554321,6.83175086975098,0.00371503876522183,0.110325187444687,0.0595363602042198,0.992103815078735
836.02587890625,-0.202787324786186,0.013615058735013,0.256692230701447,0.164436012506485,13.772234916687,5.09225845336914,0.00674944976344705,0.119714520871639,0.0439313352108002,0.991812944412231
836.550109863281,-0.209577158093452,0.0157377328723669,0.258255422115326,359.129089355469,11.7025299072266,6.41205501556396,-0.00184735911898315,0.102206744253635,0.0564071424305439,0.993160903453827
837.14208984375,-0.199095666408539,0.0126755936071277,0.263532102108002,0.771225094795227,14.5698766708374,4.86735534667969,0.0120541490614414,0.126403138041496,0.0412665531039238,0.991046905517578
837.737121582031,-0.206058993935585,0.0133571326732635,0.262521386146545,0.394615173339844,14.4175100326538,5.53557729721069,0.00947185978293419,0.125172734260559,0.0474746376276016,0.990953207015991
838.330078125,-0.201924979686737,0.0134545443579555,0.258232176303864,0.402352839708328,15.1575527191162,6.12185096740723,0.0105180982500315,0.131514385342598,0.0524686053395271,0.989868879318237
838.852233886719,-0.214005708694458,0.0168396458029747,0.244497209787369,358.560272216797,14.4276714324951,8.10721683502197,-0.00355695164762437,0.126129865646362,0.0716984197497368,0.98941296339035
839.374938964844,-0.229578405618668,0.0181252788752317,0.239083155989647,357.061492919922,10.7775106430054,11.356954574585,-0.0161126311868429,0.0959471687674522,0.100872427225113,0.990130960941315
839.886962890625,-0.225750863552094,0.0185943096876144,0.241098508238792,356.860198974609,11.1384963989258,11.382342338562,-0.0175123251974583,0.0992380902171135,0.101306952536106,0.989738345146179
840.418395996094,-0.222543969750404,0.0183493103832006,0.245248734951019,357.080169677734,11.3081789016724,11.0978736877441,-0.0157112050801516,0.100480474531651,0.0986925661563873,0.989907383918762
840.969787597656,-0.21557292342186,0.016561184078455,0.260294318199158,358.174560546875,12.2067031860352,10.6886024475098,-0.00586838508024812,0.107321865856647,0.0942870229482651,0.989726006984711
841.482971191406,-0.220580995082855,0.0174486488103867,0.259840220212936,357.970947265625,12.3776941299438,11.1468343734741,-0.00705086253583431,0.108988970518112,0.0984397679567337,0.98913162946701
842.071594238281,-0.185723423957825,0.016066825017333,0.237069800496101,359.230194091797,23.4127922058105,354.82421875,-0.015732305124402,0.202388092875481,-0.0428500734269619,0.97824102640152
842.587158203125,-0.170037254691124,0.0177177414298058,0.218199357390404,357.238189697266,25.683931350708,350.4248046875,-0.0419593825936317,0.219461813569069,-0.0760133638978004,0.97174996137619
843.097106933594,-0.177866071462631,0.0210226289927959,0.224918991327286,355.642547607422,20.9569797515869,355.054656982422,-0.0451886355876923,0.179952874779701,-0.0354850627481937,0.981995820999146
843.602172851563,-0.185712844133377,0.0220923889428377,0.231347948312759,355.102813720703,17.8834896087646,358.714233398438,-0.0439434871077538,0.154804930090904,-0.00443357089534402,0.986957311630249
844.10693359375,-0.196960136294365,0.0226202681660652,0.229436799883842,354.806579589844,15.3673267364502,1.10173904895782,-0.0436125807464123,0.133991837501526,0.0155754741281271,0.989899754524231
844.613586425781,-0.201897948980331,0.021628238260746,0.223896026611328,355.373596191406,14.2216176986694,1.87398946285248,-0.0380236841738224,0.124326221644878,0.0212096199393272,0.991285681724548
