Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
586.8076171875,-0.074215479195118,-0.327226668596268,0.0398442558944225,358.2314453125,20.191478729248,3.44303441047668,-0.00992164947092533,0.175649970769882,0.0322770103812218,0.98387336730957
587.326843261719,-0.0754076763987541,-0.3265281021595,0.0375220961868763,357.866424560547,19.9803047180176,3.44416618347168,-0.0131149683147669,0.173921525478363,0.0328190736472607,0.984125137329102
587.8291015625,-0.0768281072378159,-0.327402323484421,0.0380357541143894,358.417938232422,19.5489978790283,3.5930655002594,-0.00827660132199526,0.170097798109055,0.0332348644733429,0.984831809997559
588.344360351563,-0.0780355781316757,-0.327585250139236,0.037429079413414,358.489440917969,18.383373260498,3.81328535079956,-0.00769107416272163,0.160068586468697,0.03494543582201,0.986457169055939
588.852905273438,-0.0751012787222862,-0.328085839748383,0.0391613841056824,358.808197021484,18.2949333190918,3.42825150489807,-0.0055081732571125,0.159203439950943,0.0311833024024963,0.986737847328186
589.357543945313,-0.0761005431413651,-0.328120350837708,0.0377160869538784,358.954254150391,18.4311256408691,3.53687167167664,-0.00406163092702627,0.16034434735775,0.0319213233888149,0.986536502838135
589.868774414063,-0.0784770622849464,-0.327111393213272,0.0365148819983006,358.197204589844,17.9049854278564,3.86343765258789,-0.0102862762287259,0.156031623482704,0.0357404015958309,0.987051665782928
590.369812011719,-0.0838688537478447,-0.32304385304451,0.0357936881482601,355.237243652344,13.4016733169556,2.41671705245972,-0.0387992113828659,0.117428794503212,0.0257734153419733,0.991988360881805
590.955871582031,-0.0817595943808556,-0.321903437376022,0.0340807028114796,354.108520507813,13.7892150878906,1.87724590301514,-0.0490477718412876,0.12070444971323,0.0224095974117517,0.991222739219666
591.502136230469,-0.0750951617956161,-0.326152771711349,0.0322536714375019,357.254028320313,18.8743343353271,1.21131384372711,-0.0219025034457445,0.164159536361694,0.0143529931083322,0.986086189746857
592.005920410156,-0.0722938999533653,-0.326961755752563,0.0308333914726973,357.850402832031,20.1986637115479,0.0303685646504164,-0.0184204578399658,0.175329297780991,0.00355010130442679,0.984331130981445
592.509765625,-0.0738163366913795,-0.327106237411499,0.0324706584215164,358.052307128906,19.1056175231934,0.693167090415955,-0.0157562643289566,0.166030943393707,0.00878478679805994,0.985955536365509
593.012512207031,-0.0751258134841919,-0.3219875395298,0.0345445275306702,354.18359375,17.3115406036377,1.11715054512024,-0.0486903078854084,0.150785714387894,0.0172606389969587,0.987215757369995
593.518859863281,-0.0788975581526756,-0.316016405820847,0.0318777076900005,349.708374023438,17.2547817230225,1.99750316143036,-0.0860581621527672,0.150926396250725,0.0306162107735872,0.984315931797028
594.096435546875,-0.0791596323251724,-0.31681764125824,0.031357254832983,350.228912353516,17.2752151489258,1.99306166172028,-0.0815842375159264,0.151080414652824,0.0299207102507353,0.984694600105286
594.606262207031,-0.0795423164963722,-0.31660532951355,0.0317077226936817,350.135009765625,17.1438674926758,2.15479207038879,-0.082214318215847,0.150071412324905,0.0313375480473042,0.984752416610718
595.119079589844,-0.080605149269104,-0.318302094936371,0.0327170491218567,351.487640380859,17.2441444396973,2.27445459365845,-0.0703957602381706,0.150929674506187,0.0306926555931568,0.985557019710541
595.659606933594,-0.0802900344133377,-0.319514214992523,0.0330647602677345,352.31201171875,17.2592792510986,2.31479215621948,-0.063243493437767,0.151017516851425,0.0299824755638838,0.986050248146057
596.168579101563,-0.0787811949849129,-0.321194618940353,0.0356634184718132,353.542358398438,16.9844284057617,2.22273898124695,-0.0528360083699226,0.148493334650993,0.027468778192997,0.98711884021759
596.70263671875,-0.0803356766700745,-0.321783185005188,0.0341464877128601,354.012237548828,16.9419574737549,2.39778161048889,-0.0485703088343143,0.148156031966209,0.0283586997538805,0.987363398075104
597.208068847656,-0.0801073834300041,-0.322774261236191,0.0347303599119186,354.877349853516,17.0974082946777,2.39226412773132,-0.0410826802253723,0.149391710758209,0.0272639226168394,0.987547993659973
597.733642578125,-0.0811599940061569,-0.32299017906189,0.0342401936650276,355.069458007813,17.2011775970459,2.5067458152771,-0.0392519198358059,0.15030163526535,0.0280387401580811,0.9874626994133
598.331237792969,-0.0790924355387688,-0.324106246232986,0.0366942062973976,355.728515625,17.2691211700439,2.38483452796936,-0.0337145365774632,0.150761678814888,0.0261536985635757,0.987648844718933
598.858947753906,-0.0805543065071106,-0.324593067169189,0.036644458770752,356.036102294922,17.3587589263916,2.53016686439514,-0.0308504234999418,0.151532828807831,0.0270298924297094,0.987600862979889
599.446655273438,-0.0800032243132591,-0.325200885534286,0.0367349423468113,356.403686523438,17.2845096588135,2.55299282073975,-0.0276688858866692,0.150844320654869,0.0267273709177971,0.987808704376221
599.976684570313,-0.0789522975683212,-0.325750887393951,0.0377467982470989,356.959289550781,17.4625358581543,2.28753089904785,-0.0231904089450836,0.152240052819252,0.0237496607005596,0.987785995006561
600.551330566406,-0.0804374739527702,-0.325514137744904,0.0372961759567261,356.827758789063,17.291540145874,2.55651545524597,-0.024005975574255,0.150840610265732,0.0262058991938829,0.987919092178345
601.070251464844,-0.0800842046737671,-0.325687885284424,0.0374342277646065,357.294189453125,17.3906669616699,2.48053097724915,-0.0200621578842402,0.151607930660248,0.0249588657170534,0.987921833992004
601.574584960938,-0.0787889361381531,-0.325459390878677,0.0363474562764168,356.983612060547,17.585880279541,2.34473848342896,-0.0228784624487162,0.153311312198639,0.0242353137582541,0.987615764141083
602.102111816406,-0.0797682777047157,-0.326102584600449,0.0362826995551586,357.3330078125,17.4905757904053,2.39853525161743,-0.0198149494826794,0.152449041604996,0.0242182426154613,0.987815856933594
602.610168457031,-0.0784821137785912,-0.327062994241714,0.0374580807983875,357.758209228516,17.6704483032227,2.31606221199036,-0.016222583130002,0.153923273086548,0.0229704566299915,0.987682640552521
603.134094238281,-0.0759072005748749,-0.327912926673889,0.0391381420195103,358.364288330078,18.0243911743164,1.95653903484344,-0.0114212650805712,0.156846597790718,0.019096277654171,0.987372279167175
603.642395019531,-0.0774906277656555,-0.32730370759964,0.0375752784311771,358.194702148438,17.850212097168,2.1201753616333,-0.0126901743933558,0.155385375022888,0.0207183230668306,0.987555086612701
604.16015625,-0.0791507214307785,-0.32728436589241,0.0382924042642117,358.054565429688,17.6769962310791,2.44467854499817,-0.0134936524555087,0.153950542211533,0.0236836858093739,0.987702488899231
604.748840332031,-0.0791212096810341,-0.327411383390427,0.0373605899512768,358.154632568359,17.78537940979,2.28783535957336,-0.0128207765519619,0.154851093888283,0.0222100801765919,0.987604916095734
605.250366210938,-0.0779038444161415,-0.327933490276337,0.0383502803742886,358.370880126953,17.6269359588623,2.17959642410278,-0.0111320819705725,0.153442114591599,0.0209707487374544,0.987872362136841
605.752685546875,-0.0762022212147713,-0.328534513711929,0.0397687293589115,358.668304443359,17.8764324188232,1.96437859535217,-0.00881514698266983,0.155532792210579,0.0187375843524933,0.987613677978516
606.260925292969,-0.0784383192658424,-0.328232705593109,0.038563821464777,358.610473632813,17.79714012146,2.21040773391724,-0.00899411737918854,0.15487664937973,0.0209300126880407,0.987671136856079
606.798400878906,-0.0838375091552734,-0.313020586967468,0.0205947309732437,346.792633056641,17.9031257629395,2.13841509819031,-0.11069630086422,0.156659960746765,0.0362015105783939,0.980761706829071
607.388549804688,-0.0796419382095337,-0.319453001022339,0.0240710377693176,351.717407226563,20.0613059997559,1.06927108764648,-0.0694883316755295,0.174376249313354,0.02174212038517,0.981983482837677
607.906799316406,-0.079580545425415,-0.3207628428936,0.0255424566566944,352.673065185547,20.1153430938721,1.10031092166901,-0.0612376220524311,0.174878552556038,0.0205932222306728,0.982468008995056
608.419189453125,-0.0772240459918976,-0.322298437356949,0.0278327874839306,353.672912597656,20.0673446655273,1.09597492218018,-0.0526758618652821,0.174473196268082,0.0190178863704205,0.983067989349365
608.930969238281,-0.0762040540575981,-0.323103785514832,0.0294627994298935,354.219329833984,20.1096076965332,0.897635102272034,-0.0482825897634029,0.174751549959183,0.0165064800530672,0.983289480209351
609.452270507813,-0.07818453758955,-0.322587788105011,0.0290458649396896,353.99462890625,19.8550815582275,1.20654189586639,-0.0497829653322697,0.172699630260468,0.019387423992157,0.98352462053299
609.957336425781,-0.0783918797969818,-0.322678506374359,0.0289004370570183,354.024932861328,19.7062854766846,1.22609579563141,-0.0495186187326908,0.171430468559265,0.0194455813616514,0.983758807182312
610.464233398438,-0.0788529738783836,-0.323032200336456,0.0285296775400639,354.20361328125,19.7860279083252,1.19655847549438,-0.0480150952935219,0.172099992632866,0.0189597476273775,0.983725965023041
611.054382324219,-0.0771937966346741,-0.323705494403839,0.0302006136626005,354.670532226563,19.766881942749,1.0818510055542,-0.0441809222102165,0.171883553266525,0.0172702986747026,0.983974516391754
611.559265136719,-0.0770363360643387,-0.324188590049744,0.0314516946673393,355.080047607422,19.6692848205566,1.12302851676941,-0.040616400539875,0.171054124832153,0.0169780757278204,0.984277725219727
612.064331054688,-0.079491414129734,-0.324046105146408,0.0303448960185051,355.205993652344,19.5280742645264,1.60852408409119,-0.038835097104311,0.170004427433014,0.0209132973104715,0.984455645084381
612.575073242188,-0.0790126547217369,-0.322172552347183,0.0293899904936552,353.769866943359,19.5767116546631,1.38833403587341,-0.0514896586537361,0.170394346117973,0.0211590435355902,0.983802258968353
613.159606933594,-0.0805878564715385,-0.321975350379944,0.0272528938949108,354.145172119141,18.5948600769043,2.19423580169678,-0.0473012961447239,0.162284150719643,0.0271204225718975,0.985236465930939
613.669372558594,-0.0807421505451202,-0.322648644447327,0.0245884004980326,354.865600585938,18.9768924713135,1.85406637191772,-0.0415081046521664,0.165376484394073,0.0233245007693768,0.985080540180206
614.195678710938,-0.0796500667929649,-0.323306798934937,0.0258762054145336,355.398986816406,19.5607376098633,1.73654174804688,-0.0369805358350277,0.170314908027649,0.0217393022030592,0.984455525875092
614.706665039063,-0.0773581489920616,-0.324505358934402,0.029459286481142,355.974731445313,19.4826812744141,1.30492889881134,-0.0326855592429638,0.169479355216026,0.0171581879258156,0.984842121601105
615.208923339844,-0.0795520842075348,-0.324818164110184,0.0281468331813812,356.164337158203,19.422248840332,1.54170668125153,-0.03071572445333,0.169014796614647,0.01889793202281,0.98495352268219
615.720581054688,-0.0801604613661766,-0.325156629085541,0.0272930711507797,356.551055908203,19.4848442077637,1.59024155139923,-0.0273089986294508,0.169537827372551,0.0187625382095575,0.984966576099396
616.236633300781,-0.0763412788510323,-0.326458305120468,0.029516564682126,357.2802734375,19.907901763916,0.908936202526093,-0.0220032501965761,0.172987908124924,0.0119123719632626,0.984606087207794
616.807922363281,-0.0789414644241333,-0.326667308807373,0.0308502167463303,357.326416015625,19.7211990356445,1.23687946796417,-0.021135326474905,0.17144313454628,0.0146261909976602,0.984858751296997
617.357788085938,-0.0764158815145493,-0.318257629871368,0.0158691015094519,349.950408935547,22.6723709106445,359.056518554688,-0.0874873474240303,0.195096299052238,0.00917436368763447,0.976831257343292
617.865844726563,-0.0785861313343048,-0.321271300315857,0.0172246322035789,352.740020751953,21.6443710327148,359.359100341797,-0.0632339492440224,0.187034219503403,0.0064051472581923,0.980295181274414
618.438842773438,-0.0738210529088974,-0.323430001735687,0.0218788031488657,354.294250488281,21.7387657165527,359.037109375,-0.0504593215882778,0.187919646501541,0.00114347331691533,0.98088675737381
618.945495605469,-0.0749519765377045,-0.324936032295227,0.0242379065603018,355.438842773438,21.6499481201172,359.258880615234,-0.0402978025376797,0.187403991818428,0.00112601811997592,0.981455326080322
619.484924316406,-0.075685441493988,-0.32615339756012,0.0259861946105957,356.324523925781,21.4342136383057,359.539855957031,-0.032255832105875,0.185736313462257,0.00201996602118015,0.982068002223969
619.993835449219,-0.0743886977434158,-0.325607538223267,0.0264258105307817,356.172790527344,21.7101402282715,359.536926269531,-0.03355523198843,0.188086286187172,0.00232195877470076,0.981576383113861
620.528625488281,-0.073850691318512,-0.325894713401794,0.0283333361148834,356.799224853516,21.7944068908691,359.729888916016,-0.0278701763600111,0.188908591866493,0.00296591757796705,0.981594622135162
621.117248535156,-0.0739071369171143,-0.327313899993896,0.0300008077174425,357.610168457031,21.6931858062744,359.568115234375,-0.0211900305002928,0.188060611486435,0.00022339474526234,0.981928825378418
621.699645996094,-0.074299693107605,-0.327464669942856,0.0286265574395657,357.698974609375,21.566743850708,359.563415527344,-0.020436841994524,0.186981990933418,1.47387854667613E-05,0.982150733470917
622.281860351563,-0.0714041143655777,-0.328549236059189,0.0298650469630957,358.478088378906,21.9321174621582,359.166900634766,-0.0144209004938602,0.190110847353935,-0.00461026793345809,0.981645882129669
622.847351074219,-0.0733302384614944,-0.328962713479996,0.0301291234791279,358.703247070313,21.7443237304688,359.532318115234,-0.0118824979290366,0.188559323549271,-0.00187329575419426,0.981988131999969
623.357666015625,-0.073649175465107,-0.328638941049576,0.0306968372315168,358.275726318359,21.8290843963623,359.522338867188,-0.0155635001137853,0.189260005950928,-0.0012435051612556,0.981802880764008
623.9228515625,-0.0737947374582291,-0.327143043279648,0.0298778656870127,357.167663574219,21.6486911773682,359.402496337891,-0.0252530407160521,0.187612190842628,-0.000478529604151845,0.981918394565582
624.498352050781,-0.0732226520776749,-0.327714711427689,0.0309510622173548,357.546936035156,21.8833560943604,359.329681396484,-0.0221258699893951,0.189640015363693,-0.00167904200498015,0.981602966785431
625.0869140625,-0.0748722925782204,-0.328126281499863,0.0313468985259533,357.944122314453,21.4836273193359,359.792144775391,-0.0179634597152472,0.186321377754211,0.00156200770288706,0.982323348522186
625.600402832031,-0.0752061754465103,-0.328140467405319,0.030481792986393,357.863159179688,21.6198787689209,359.741729736328,-0.0187379475682974,0.187477350234985,0.00128372153267264,0.982089340686798
626.103210449219,-0.0750420168042183,-0.328140109777451,0.0302920788526535,358.020904541016,21.7596740722656,359.633209228516,-0.0175636447966099,0.188666462898254,0.000116983683255967,0.981884181499481
626.616271972656,-0.0745072513818741,-0.32854351401329,0.0295251403003931,358.354187011719,21.5508594512939,359.639678955078,-0.0146965691819787,0.186895474791527,-0.000403537473175675,0.982269763946533
627.199401855469,-0.0751471817493439,-0.329366326332092,0.0315323323011398,358.736663818359,21.2514915466309,359.957855224609,-0.0109033333137631,0.184377819299698,0.00167142774444073,0.982793569564819
627.751220703125,-0.0753784403204918,-0.330261200666428,0.0331736542284489,359.439422607422,21.1407489776611,0.270978182554245,-0.00437510246410966,0.183451741933823,0.00322195794433355,0.983013689517975
628.253479003906,-0.0750797465443611,-0.330438435077667,0.0336821153759956,359.586212158203,21.1265888214111,0.298450589179993,-0.00307241873815656,0.18332901597023,0.00322230183519423,0.983041524887085
628.826721191406,-0.0738135576248169,-0.330913603305817,0.0339467860758305,359.956665039063,21.3011360168457,0.0688848942518234,-0.000260595785221085,0.184818968176842,0.000660678779240698,0.982772350311279
629.331237792969,-0.0749000757932663,-0.330634295940399,0.0340533554553986,359.860870361328,21.1560897827148,0.34869921207428,-0.000634988595265895,0.183577343821526,0.00321415788494051,0.982999801635742
629.852844238281,-0.074965588748455,-0.330946207046509,0.034329392015934,0.087043359875679,20.9735279083252,0.381837755441666,0.00135338504333049,0.182004824280739,0.00313824648037553,0.983291685581207
630.418090820313,-0.075598269701004,-0.331053495407104,0.0338007882237434,0.225957706570625,21.0572357177734,0.317503094673157,0.00244493130594492,0.182720184326172,0.0023637714330107,0.983159124851227
630.921875,-0.0740290805697441,-0.331083834171295,0.0347562022507191,0.284581571817398,20.8704013824463,0.283294558525085,0.00289013073779643,0.181116223335266,0.00198150426149368,0.98345547914505
631.426635742188,-0.0743667930364609,-0.331837445497513,0.0354678481817245,0.568893849849701,21.0183773040771,0.260429561138153,0.00529574137181044,0.182379394769669,0.00132903305348009,0.983213067054749
632.005249023438,-0.0755145400762558,-0.332234293222427,0.035309586673975,0.877213835716248,20.8878135681152,0.519308090209961,0.00834962911903858,0.181231513619423,0.00306895258836448,0.983400225639343
632.518127441406,-0.0760233402252197,-0.332073450088501,0.0348645411431789,0.876100838184357,20.8998985290527,0.513237655162811,0.00833079498261213,0.181335732340813,0.00301773985847831,0.983381330966949
633.058837890625,-0.0754184797406197,-0.332250565290451,0.0343899801373482,0.954476714134216,21.0700969696045,0.413554251194,0.00884864758700132,0.182799860835075,0.00202508480288088,0.983108222484589
633.560363769531,-0.0753661096096039,-0.332311660051346,0.0352670736610889,1.17691385746002,20.9208488464355,0.444472074508667,0.0108037395402789,0.181506216526031,0.00194944778922945,0.983328521251678
634.078552246094,-0.0759307667613029,-0.332067102193832,0.0348426438868046,1.02882659435272,20.919246673584,0.519164383411407,0.00965126045048237,0.181493386626244,0.00282519706524909,0.983340740203857
634.600830078125,-0.0768445581197739,-0.332049071788788,0.0339395180344582,1.07959485054016,20.9725074768066,0.612035989761353,0.0102356392890215,0.181939452886581,0.00353694846853614,0.983250081539154
635.127014160156,-0.0743560865521431,-0.332915961742401,0.0352144986391068,1.61896395683289,21.2202548980713,0.289956837892532,0.0143519220873713,0.184071004390717,-0.000114409522211645,0.982808172702789
635.635009765625,-0.0764942839741707,-0.332888722419739,0.0347403362393379,1.62850570678711,20.8194808959961,0.526523947715759,0.0148069942370057,0.180601984262466,0.0019509979756549,0.983442902565002
636.2080078125,-0.0753196477890015,-0.332843244075775,0.0356611758470535,1.55412626266479,21.006217956543,0.609318375587463,0.0143036665394902,0.182198628783226,0.00275556114502251,0.983153820037842
636.732421875,-0.075719527900219,-0.332332998514175,0.0352591946721077,1.36082565784454,20.9352512359619,0.683964729309082,0.0127616403624415,0.181594163179398,0.00371149578131735,0.983283758163452
637.313293457031,-0.0756445154547691,-0.332177132368088,0.0343370996415615,1.15217328071594,21.3597049713135,0.486939787864685,0.0106676388531923,0.185268059372902,0.00231223786249757,0.98262745141983
637.822021484375,-0.0726699903607368,-0.331164509057999,0.0304744075983763,0.196332201361656,22.1306228637695,359.832702636719,0.00140125455800444,0.191929787397385,-0.00176167790777981,0.981406092643738
638.369079589844,-0.0743056535720825,-0.331948637962341,0.0329919159412384,0.778913855552673,21.9055233001709,0.161524727940559,0.00694124028086662,0.189985632896423,9.23860352486372E-05,0.98176234960556
638.958251953125,-0.07404525578022,-0.332389742136002,0.0333203934133053,1.00919413566589,21.9986515045166,0.0327780432999134,0.00869955401867628,0.190787553787231,-0.00139953149482608,0.981591820716858
639.460815429688,-0.0744222104549408,-0.332145005464554,0.0317672230303288,0.956368863582611,21.8279552459717,0.0729878842830658,0.0083154309540987,0.189323142170906,-0.000954753893893212,0.98187917470932
639.975891113281,-0.0718306228518486,-0.3328557908535,0.0336640477180481,1.31332147121429,21.7925701141357,359.859466552734,0.011022194288671,0.189033031463623,-0.00337063730694354,0.981903076171875
640.554809570313,-0.0726253315806389,-0.333183884620667,0.0334453172981739,1.53798544406891,22.0354957580566,359.892242431641,0.0129939913749695,0.191108122467995,-0.00348777160979807,0.981476783752441
641.067687988281,-0.0869766920804977,-0.304623425006866,0.00902950018644333,338.766418457031,18.8317184448242,1.95940494537354,-0.178981095552444,0.163882672786713,0.0467160493135452,0.968981862068176
641.644226074219,-0.0813998803496361,-0.320483654737473,0.022013558074832,354.697723388672,21.0525531768799,2.43148899078369,-0.0415940694510937,0.183414712548256,0.0292859636247158,0.98171854019165
642.197265625,-0.0741323903203011,-0.311557799577713,0.0235549416393042,345.171691894531,20.1839370727539,359.933929443359,-0.127144172787666,0.173690423369408,0.0220487136393785,0.976309359073639
642.75341796875,-0.0769320428371429,-0.311239331960678,0.0257794782519341,345.316375732422,18.5573177337646,0.197866752743721,-0.125839993357658,0.160131856799126,0.0222942214459181,0.978787541389465
643.265930175781,-0.0801193490624428,-0.313025116920471,0.0234270710498095,347.157348632813,18.1235408782959,0.476339429616928,-0.109791435301304,0.156968861818314,0.0216935742646456,0.981242120265961
643.790893554688,-0.0805935561656952,-0.313304841518402,0.0232500247657299,347.370697021484,18.133882522583,0.61869615316391,-0.107766948640347,0.157216340303421,0.0226319581270218,0.981405675411224
644.31640625,-0.0768304467201233,-0.315494656562805,0.0256372094154358,348.678161621094,18.5448760986328,0.247197359800339,-0.0970060229301453,0.160552889108658,0.0180125348269939,0.9820836186409
644.895751953125,-0.0790159478783607,-0.316573232412338,0.025936670601368,349.612640380859,18.6881618499756,0.559649884700775,-0.0885306969285011,0.162130728363991,0.0194966066628695,0.982596457004547
645.469177246094,-0.0756727084517479,-0.319824695587158,0.0283612459897995,351.857208251953,18.6222381591797,0.481832027435303,-0.0693848207592964,0.161680191755295,0.0156261790543795,0.984276950359344
646.0654296875,-0.0762587860226631,-0.320222109556198,0.0289658345282078,352.295166015625,19.0040283203125,0.424684226512909,-0.0656540542840958,0.16495369374752,0.0147382169961929,0.984003365039825
646.630798339844,-0.078594945371151,-0.320459008216858,0.0283269640058279,352.520690917969,18.9784965515137,1.04088222980499,-0.0628334134817123,0.165089040994644,0.0196922793984413,0.984078168869019
647.136108398438,-0.0783220008015633,-0.320992946624756,0.0287603549659252,352.925689697266,19.0729637145996,0.967769920825958,-0.0594444386661053,0.165867894887924,0.0185338202863932,0.984180212020874
647.697204589844,-0.0758435055613518,-0.321268141269684,0.0273102670907974,352.973266601563,19.4522876739502,0.582506597042084,-0.0595427379012108,0.168926477432251,0.0153535362333059,0.983708679676056
648.202270507813,-0.0745310857892036,-0.321795523166656,0.0278828386217356,353.421508789063,19.76584815979,0.366823971271515,-0.055976327508688,0.171532809734344,0.0129962461069226,0.983501017093658
648.720520019531,-0.0762687548995018,-0.321804940700531,0.0282318163663149,353.518981933594,19.6172828674316,0.635069191455841,-0.0547574944794178,0.170391827821732,0.0150819839909673,0.98373818397522
649.2646484375,-0.0765141397714615,-0.322074174880981,0.0281468275934458,353.682739257813,19.5655078887939,0.633116781711578,-0.053361214697361,0.169952169060707,0.0147985061630607,0.983895242214203
649.835327148438,-0.0761722773313522,-0.322216928005219,0.0272489059716463,353.766052246094,19.8669738769531,0.480308294296265,-0.0528370477259159,0.172472611069679,0.0135023314505816,0.983503520488739
650.345397949219,-0.0742351934313774,-0.322629868984222,0.0286823902279139,354.089477539063,19.9296836853027,0.261200129985809,-0.0503842607140541,0.172929003834724,0.0111634638160467,0.98358142375946
650.860900878906,-0.0749548301100731,-0.323114901781082,0.0295906215906143,354.320281982422,19.8530941009521,0.388512998819351,-0.0482188984751701,0.172338292002678,0.0118762776255608,0.983785271644592
651.37744140625,-0.0765326321125031,-0.323658764362335,0.0315071791410446,354.581695556641,19.5247249603271,0.654926717281342,-0.0456127636134624,0.169636085629463,0.013640615157783,0.984356164932251
651.900634765625,-0.0761243402957916,-0.324056446552277,0.0326150730252266,354.687316894531,19.6858749389648,0.531308650970459,-0.0448708944022655,0.170974120497704,0.0124859223142266,0.984174072742462
652.446960449219,-0.07515949010849,-0.323464751243591,0.0327193401753902,354.683624267578,19.7087879180908,0.453807711601257,-0.0450158379971981,0.171140387654305,0.0118347918614745,0.984146595001221
653.026245117188,-0.0755517408251762,-0.318814247846603,0.0304775796830654,350.849365234375,18.867805480957,359.467346191406,-0.079449288547039,0.163019821047783,0.008504050783813,0.983381927013397
653.534729003906,-0.0771314278244972,-0.319521546363831,0.0269186068326235,351.254699707031,19.7297267913818,359.831298828125,-0.0753672495484352,0.170715525746346,0.01161621324718,0.982365071773529
654.101135253906,-0.0733329504728317,-0.317363917827606,0.0393473356962204,352.088897705078,20.0516700744629,4.14384889602661,-0.0616056695580482,0.176019877195358,0.0475186035037041,0.981307148933411
654.690185546875,-0.081994891166687,-0.312529653310776,0.0246612280607224,346.9619140625,18.346492767334,2.13137912750244,-0.109116122126579,0.160446628928185,0.0363385230302811,0.980321407318115
655.194458007813,-0.0760098844766617,-0.311031699180603,0.0173140373080969,345.774719238281,23.2215633392334,357.2900390625,-0.12597544491291,0.196789607405663,0.00192893797066063,0.972317039966583
655.719787597656,-0.0543465837836266,-0.313665688037872,0.0116822253912687,345.653137207031,30.2479095458984,349.669830322266,-0.143363043665886,0.246962383389473,-0.053779199719429,0.956851303577423
656.234558105469,-0.0576502829790115,-0.315545827150345,0.0136277182027698,347.245788574219,29.2804641723633,350.061950683594,-0.128818511962891,0.240932524204254,-0.0553185008466244,0.960363030433655
656.738037109375,-0.0573201067745686,-0.316528290510178,0.0140963401645422,348.076110839844,28.8447322845459,350.256591796875,-0.121268846094608,0.23828287422657,-0.0560270175337791,0.961964726448059
657.253845214844,-0.0582368969917297,-0.318028688430786,0.0163077563047409,349.248565673828,28.4350776672363,350.561614990234,-0.110626474022865,0.236223235726357,-0.0564699284732342,0.963727951049805
657.853820800781,-0.072129487991333,-0.318362891674042,0.0274146795272827,350.060699462891,22.7305240631104,355.320556640625,-0.092873327434063,0.192691281437874,-0.0228166691958904,0.976587951183319
658.361877441406,-0.078396387398243,-0.31176432967186,0.0271516852080822,346.878448486328,21.0300827026367,359.185913085938,-0.113623395562172,0.180495887994766,0.0139114568009973,0.976891756057739
658.895935058594,-0.0822712033987045,-0.314619779586792,0.023623326793313,347.65380859375,20.6699142456055,359.20703125,-0.107019484043121,0.177625924348831,0.0125230439007282,0.978181481361389
659.462219238281,-0.0784638449549675,-0.314026653766632,0.0203357059508562,346.899169921875,21.7218322753906,358.061096191406,-0.115185238420963,0.185273170471191,0.00498435785993934,0.975900292396545
660.00244140625,-0.0757960751652718,-0.315117925405502,0.0228042080998421,347.675140380859,21.7865619659424,357.736022949219,-0.109104499220848,0.185769110918045,0.000994964851997793,0.976516842842102
660.524719238281,-0.0764904022216797,-0.315584778785706,0.0235550478100777,348.046905517578,21.9881496429443,357.742340087891,-0.105927228927612,0.187620490789413,0.000618956692051142,0.976512968540192
661.026489257813,-0.0781074687838554,-0.315786719322205,0.0232183374464512,348.200714111328,21.7118129730225,357.994567871094,-0.104209758341312,0.185546904802322,0.00226010335609317,0.977091372013092
661.547424316406,-0.0786987617611885,-0.316167891025543,0.0236936286091805,348.524688720703,21.6975841522217,358.033996582031,-0.101385332643986,0.185562744736671,0.00204922701232135,0.977385938167572
662.074035644531,-0.0771887004375458,-0.316933929920197,0.0238781850785017,349.035461425781,21.802806854248,357.872497558594,-0.0972923189401627,0.186480343341827,-8.1571502960287E-05,0.977629423141479
662.625854492188,-0.075990229845047,-0.317719280719757,0.0250753499567509,349.555999755859,21.9268379211426,357.820220947266,-0.0929400473833084,0.1876590102911,-0.0012899466091767,0.977826476097107
663.140563964844,-0.0775597468018532,-0.317535012960434,0.0245161764323711,349.523468017578,21.7761974334717,357.901702880859,-0.0930833071470261,0.186429485678673,-0.000662943406496197,0.97804868221283
663.651977539063,-0.0771420896053314,-0.31851652264595,0.025436170399189,350.154998779297,21.7563991546631,357.724884033203,-0.0879825130105019,0.186315760016441,-0.0032335058785975,0.978537261486053
664.160827636719,-0.0768859088420868,-0.319183081388474,0.0248325057327747,350.628021240234,21.9351673126221,357.759460449219,-0.0838946402072906,0.188013345003128,-0.00359024340286851,0.978570282459259
664.671691894531,-0.0746054723858833,-0.320102095603943,0.0263729505240917,351.268920898438,22.0898761749268,357.584533691406,-0.0787191316485405,0.189405888319016,-0.00604742811992764,0.978719651699066
665.247375488281,-0.0759195685386658,-0.322347104549408,0.0310933291912079,353.000823974609,21.6314830780029,358.235626220703,-0.0628335922956467,0.186355918645859,-0.00364162866026163,0.980464279651642
665.775329589844,-0.0757312029600143,-0.322989165782928,0.0303380154073238,353.423278808594,21.7850875854492,358.218200683594,-0.0592542253434658,0.187757894396782,-0.00440516788512468,0.980416536331177
666.278747558594,-0.073469877243042,-0.323486655950546,0.031070614233613,353.818420410156,22.0647888183594,357.926544189453,-0.0563705377280712,0.190096780657768,-0.00741670513525605,0.980117678642273
666.790161132813,-0.0729344636201859,-0.324362188577652,0.0324096716940403,354.259002685547,22.1982231140137,357.959442138672,-0.0525577142834663,0.191359683871269,-0.00781228486448526,0.980080664157867
