Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
244.696929931641,-0.0045971367508173,0.0810164362192154,0.145084127783775,352.857330322266,15.1035480499268,355.789093017578,-0.0665280446410179,0.128809601068497,-0.0281685199588537,0.989034175872803
245.240310668945,0.000463563948869705,0.0780562162399292,0.150679424405098,354.945220947266,18.9003829956055,354.135894775391,-0.0518321096897125,0.161590680480003,-0.0431774817407131,0.984549462795258
245.786849975586,-0.00160378217697144,0.077956922352314,0.158258348703384,354.819519042969,18.6125907897949,354.356018066406,-0.052497424185276,0.159155413508415,-0.0412359982728958,0.984993994235992
246.356384277344,-0.00157405808568001,0.0788712054491043,0.157930746674538,354.2392578125,18.7980899810791,354.240753173828,-0.0577075853943825,0.16040663421154,-0.0413046814501286,0.984496533870697
246.884033203125,-0.000658895820379257,0.0788623690605164,0.158506214618683,354.077239990234,18.7242870330811,354.105743408203,-0.0592598617076874,0.159621149301529,-0.0422686859965324,0.984491109848022
247.452194213867,-0.00262302998453379,0.0798288211226463,0.155734613537788,353.400939941406,18.7232093811035,354.068115234375,-0.0651158392429352,0.159239187836647,-0.0416188836097717,0.984210669994354
248.006622314453,-0.00244742631912231,0.0799077749252319,0.15686371922493,353.324829101563,18.9428653717041,353.985534667969,-0.0659644305706024,0.161037847399712,-0.0420921109616756,0.983841300010681
248.549377441406,-0.00281381048262119,0.0802199169993401,0.156410977244377,353.062561035156,19.1737995147705,353.848449707031,-0.0684924125671387,0.162797644734383,-0.0427484475076199,0.983350574970245
249.094009399414,-0.00157206505537033,0.079848513007164,0.155707716941833,353.179473876953,19.4741020202637,353.661376953125,-0.0678725838661194,0.165327683091164,-0.0443486869335175,0.982900440692902
249.653289794922,-0.00146516971290112,0.0806847661733627,0.154454097151756,352.870025634766,19.8118553161621,353.704406738281,-0.0705893933773041,0.168075531721115,-0.0433075055480003,0.982289254665375
250.169540405273,-0.00259561091661453,0.0804834291338921,0.155726119875908,353.056640625,19.3818283081055,353.707183837891,-0.068823479115963,0.164494574069977,-0.0438269153237343,0.982997536659241
250.671890258789,-0.00159704498946667,0.0805781632661819,0.153958067297935,353.015747070313,19.5015106201172,353.632354736328,-0.0693276226520538,0.16545295715332,-0.0443355739116669,0.982778370380402
251.202575683594,-3.83667647838593E-05,0.0799346938729286,0.154753968119621,353.364013671875,19.7412033081055,353.217529296875,-0.0670442432165146,0.167463585734367,-0.048276249319315,0.982410550117493
251.708038330078,0.00245019141584635,0.0795237421989441,0.155162617564201,353.607055664063,20.7668781280518,352.937377929688,-0.065826840698719,0.176234498620033,-0.0504601746797562,0.980847597122192
252.232147216797,0.00374321453273296,0.0783426314592361,0.153473749756813,354.110748291016,21.1914348602295,352.332336425781,-0.0626604035496712,0.179847896099091,-0.0562114603817463,0.980086028575897
252.741195678711,0.00265725515782833,0.0771644562482834,0.160681128501892,355.097076416016,20.8877296447754,352.811065673828,-0.0533358789980412,0.178112760186195,-0.0538607724010944,0.981086254119873
253.282638549805,0.0102513302117586,0.0749424621462822,0.150323256850243,355.510437011719,21.2992725372314,352.087585449219,-0.051142904907465,0.18156510591507,-0.0605321824550629,0.98018079996109
253.822479248047,0.00813685730099678,0.0737031772732735,0.149744525551796,354.896484375,20.0325355529785,353.033508300781,-0.0543189719319344,0.170770555734634,-0.0520421601831913,0.982434988021851
254.39697265625,-0.0189554691314697,0.0626324415206909,0.160251140594482,2.87116241455078,8.22430324554443,2.31454277038574,0.0264312438666821,0.0711671710014343,0.0183423478156328,0.996945440769196
254.902130126953,-0.0204974953085184,0.0609219931066036,0.167396724224091,3.81792211532593,10.6462602615356,1.33541131019592,0.0342460907995701,0.0923282504081726,0.00850651971995831,0.995103240013123
255.449569702148,-0.0149543453007936,0.0608570724725723,0.166515052318573,3.79877161979675,10.8826732635498,0.36145356297493,0.0332938879728317,0.0946699157357216,-4.62651269117487E-06,0.994951844215393
256.017395019531,-0.0119013246148825,0.0617894977331161,0.166231855750084,3.04756569862366,11.6761140823364,359.898132324219,0.0263635776937008,0.101704604923725,-0.00358878867700696,0.994458794593811
256.517486572266,-0.0144784012809396,0.0625940188765526,0.16759766638279,2.39982938766479,11.704197883606,359.701080322266,0.0205658134073019,0.101992532610893,-0.00472955591976643,0.994561314582825
257.078369140625,-0.0158032923936844,0.0622255392372608,0.169140845537186,2.64073777198792,12.0554552078247,359.674621582031,0.0226171482354403,0.105046503245831,-0.00524281663820148,0.994196355342865
257.637481689453,-0.0132067548111081,0.062906302511692,0.168513476848602,2.29551601409912,12.3199119567871,359.26318359375,0.0192249193787575,0.107408821582794,-0.00854096375405788,0.993992328643799
258.183410644531,-0.0126241138204932,0.062323622405529,0.170703932642937,2.59001970291138,12.7749156951904,359.015197753906,0.0215032994747162,0.111411884427071,-0.0110525591298938,0.993480205535889
258.756378173828,-0.0132586369290948,0.0621419586241245,0.171747297048569,2.76488852500916,12.9960327148438,358.974182128906,0.02295714430511,0.113345928490162,-0.0116218831390142,0.99322235584259
259.307983398438,-0.0122839082032442,0.0625369101762772,0.171854063868523,2.50832653045654,13.223108291626,358.83056640625,0.0205661375075579,0.115325763821602,-0.0126546854153275,0.993034183979034
259.875305175781,-0.0128587950021029,0.0629957094788551,0.169515684247017,2.21329641342163,13.4583683013916,358.797943115234,0.0179504118859768,0.117349497973919,-0.0126786110922694,0.992847502231598
260.44482421875,-0.0128978872671723,0.0637198463082314,0.169553279876709,1.72293305397034,13.757529258728,358.802459716797,0.0136743551120162,0.119904808700085,-0.0121744079515338,0.992616593837738
260.996856689453,-0.0143878478556871,0.0641437172889709,0.1705172508955,1.41286671161652,13.9364147186279,358.961395263672,0.0111382165923715,0.121415287256241,-0.010491575114429,0.992483854293823
261.564300537109,-0.0133232325315475,0.0644110590219498,0.169017598032951,1.22535169124603,13.9168338775635,359.033569335938,0.00959221925586462,0.121227242052555,-0.00966628082096577,0.992531359195709
262.132110595703,-0.0127777941524982,0.0641858652234077,0.170444205403328,1.32319116592407,13.8437576293945,358.820465087891,0.0102216005325317,0.120619483292103,-0.0116088641807437,0.992578327655792
262.633758544922,-0.0131161957979202,0.0641408786177635,0.171006962656975,1.4935210943222,14.0527963638306,358.932983398438,0.0117956893518567,0.122431382536888,-0.0108348634094,0.992347776889801
263.163055419922,-0.0116607453674078,0.0635855421423912,0.171911641955376,1.74098002910614,14.3594350814819,358.638305664063,0.0135871851816773,0.125137880444527,-0.0136868609115481,0.991951882839203
263.668151855469,-0.0118234595283866,0.0633010491728783,0.171016469597816,1.858726978302,14.6588191986084,358.553283691406,0.0144755700603127,0.127749875187874,-0.014588875696063,0.991593480110168
264.234680175781,-0.0103513393551111,0.0637634620070457,0.169798731803894,1.63265430927277,15.4461431503296,358.092498779297,0.0118792662397027,0.134587958455086,-0.0184070058166981,0.990659475326538
264.78466796875,-0.013357856310904,0.0639807283878326,0.169384211301804,1.70156931877136,16.414571762085,358.123077392578,0.0123565308749676,0.142960622906685,-0.0183284822851419,0.989481508731842
265.361572265625,-0.0159757826477289,0.0641228631138802,0.171003177762032,1.52060556411743,16.7057151794434,358.386901855469,0.0110826464369893,0.145426645874977,-0.015853326767683,0.989179968833923
265.954315185547,-0.0172803476452827,0.0644173920154572,0.169942274689674,1.40353918075562,17.1789951324463,358.263763427734,0.00984644610434771,0.149509221315384,-0.0168088618665934,0.988568425178528
266.529113769531,-0.00656295754015446,0.0622985064983368,0.174728915095329,3.02756261825562,19.1680583953857,357.084075927734,0.0218055155128241,0.167044684290886,-0.0294766277074814,0.985267341136932
267.109069824219,-0.00940731354057789,0.0612135753035545,0.176832720637321,3.68383359909058,19.4496974945068,356.923431396484,0.0271364878863096,0.169619172811508,-0.0318727679550648,0.984620273113251
267.692565917969,-0.010508188046515,0.0605489052832127,0.180254504084587,3.86359977722168,19.0202808380127,356.896179199219,0.0287622604519129,0.165968090295792,-0.0322629176080227,0.985183477401733
268.266967773438,-0.0125763565301895,0.0613641664385796,0.180224925279617,3.67548966407776,18.659065246582,357.340423583984,0.0278762429952621,0.162719830870628,-0.0280858017504215,0.985878467559814
268.775390625,-0.0142654776573181,0.060716986656189,0.182785540819168,3.66589832305908,17.8463230133057,357.623199462891,0.0283762980252504,0.155652388930321,-0.0254387333989143,0.9870765209198
269.375396728516,-0.0144211053848267,0.0609884262084961,0.182736217975616,3.62510418891907,17.5058689117432,357.545989990234,0.027997212484479,0.152732402086258,-0.025965815410018,0.987529635429382
269.876068115234,-0.0147389005869627,0.0611910708248615,0.182700961828232,3.39828491210938,17.6591777801514,357.506286621094,0.0259543396532536,0.154029905796051,-0.0260430108755827,0.987381875514984
270.431732177734,-0.016878567636013,0.061455462127924,0.182934239506721,3.23877191543579,17.5113830566406,357.762084960938,0.02495376765728,0.152677178382874,-0.0235939007252455,0.987679243087769
270.999053955078,-0.0170889087021351,0.0615252926945686,0.183079048991203,3.28484225273132,17.5999813079834,357.78076171875,0.0253576375544071,0.153442651033401,-0.0235134270042181,0.987552285194397
271.54345703125,-0.0174049325287342,0.0613344833254814,0.183618426322937,3.28616189956665,17.5547580718994,357.840911865234,0.025458637624979,0.153039738535881,-0.0229866895824671,0.98762458562851
272.105529785156,-0.0230255573987961,0.0618219263851643,0.190046787261963,2.77276468276978,15.6099977493286,358.800354003906,0.0225478708744049,0.136005759239197,-0.0136541500687599,0.990357339382172
272.650909423828,-0.0157759375870228,0.0633819326758385,0.181773036718369,2.0781033039093,16.145191192627,358.185577392578,0.0157288908958435,0.140671268105507,-0.0182198658585548,0.989763736724854
273.217346191406,-0.0141020864248276,0.0612707734107971,0.186850681900978,3.07848763465881,15.8414096832275,358.158386230469,0.0243882089853287,0.138162508606911,-0.0196123700588942,0.989915013313293
273.774932861328,-0.0141804246231914,0.0611210130155087,0.186353877186775,3.19401574134827,16.3753871917725,358.015808105469,0.0251163206994534,0.142817303538322,-0.0210997704416513,0.989205360412598
274.354400634766,-0.0160021856427193,0.062351681292057,0.185658693313599,2.61650848388672,16.0763282775879,358.568542480469,0.0208590198308229,0.140067711472511,-0.0155578618869185,0.989799916744232
274.915283203125,-0.0171579904854298,0.0619213730096817,0.187484622001648,2.97419428825378,15.6981773376465,358.606262207031,0.0240464154630899,0.136820942163467,-0.0155880870297551,0.99018120765686
275.487335205078,-0.0144837172701955,0.0618169605731964,0.19019503891468,3.1984531879425,15.1199827194214,358.504211425781,0.0259465854614973,0.131862878799438,-0.0166056919842958,0.990789175033569
276.036193847656,-0.0189180038869381,0.0624141655862331,0.187771439552307,2.67002272605896,14.8273439407349,358.758911132813,0.02170505002141,0.129239857196808,-0.013742801733315,0.991280555725098
276.596649169922,-0.0208945274353027,0.0633073672652245,0.18406218290329,2.11123251914978,14.4512510299683,358.941528320313,0.0171142909675837,0.125919044017792,-0.0114788254722953,0.991826474666595
277.169158935547,-0.0217252783477306,0.0644258856773376,0.180917575955391,1.26749432086945,13.9110536575317,359.27001953125,0.0102077545598149,0.121158964931965,-0.00766228046268225,0.99255108833313
277.742156982422,-0.023641400039196,0.0645870938897133,0.180202499032021,1.02762711048126,13.7347927093506,359.495269775391,0.00837655458599329,0.119605153799057,-0.0054450468160212,0.99277126789093
278.256408691406,-0.0246549155563116,0.0655376389622688,0.177804961800575,0.535055994987488,13.4013385772705,359.792816162109,0.00442637968808413,0.116689257323742,-0.00234033376909792,0.993155837059021
278.820892333984,-0.0268837418407202,0.0649878531694412,0.179569825530052,0.783441662788391,13.0229177474976,359.873291015625,0.00666728056967258,0.113406710326672,-0.00187377154361457,0.993524491786957
279.393188476563,-0.0261762347072363,0.0650288313627243,0.179561287164688,0.840462744235992,13.0514240264893,359.788604736328,0.0070771835744381,0.113659262657166,-0.00266621401533484,0.993490993976593
279.965759277344,-0.0278786048293114,0.065463162958622,0.178247854113579,0.541995286941528,12.9259128570557,0.0119066191837192,0.00471142027527094,0.11255906522274,-0.000429144856752828,0.993633806705475
280.476867675781,-0.0281815938651562,0.0652181431651115,0.178849592804909,0.589297592639923,12.8531494140625,0.0818031281232834,0.00519015360623598,0.111924685537815,0.000133764988277107,0.993703126907349
280.996337890625,-0.0275438167154789,0.0649745687842369,0.180121764540672,0.749175667762756,12.9752025604248,359.941528320313,0.00643821759149432,0.112989097833633,-0.00124573858920485,0.993574619293213
281.511352539063,-0.0275020599365234,0.065339207649231,0.178732424974442,0.638474404811859,12.9336309432983,359.9755859375,0.0055122715421021,0.112627170979977,-0.000839164247736335,0.993621647357941
282.111358642578,-0.031588077545166,0.0660054683685303,0.172678887844086,359.943572998047,12.7215394973755,0.328626900911331,-0.000171660969499499,0.11078941822052,0.00290470593608916,0.993839681148529
282.681243896484,-0.0318001583218575,0.0665863081812859,0.170208945870399,359.557342529297,12.3412685394287,0.377324789762497,-0.00348650105297565,0.107501067221165,0.00368888536468148,0.994192004203796
283.238006591797,-0.0286012515425682,0.0653656721115112,0.172394409775734,0.480415225028992,12.4712724685669,359.732421875,0.00391397066414356,0.108626149594784,-0.00277649145573378,0.994071125984192
283.765106201172,-0.029017249122262,0.0649506375193596,0.171717777848244,0.785741627216339,12.349910736084,359.774291992188,0.00660517858341336,0.107575483620167,-0.00269573274999857,0.994171321392059
284.299957275391,-0.0311165750026703,0.0648915991187096,0.171248510479927,0.643605411052704,12.1633682250977,359.983032226563,0.00556919444352388,0.105945356190205,-0.000742232077755034,0.994356095790863
284.823852539063,-0.0329901725053787,0.0650007277727127,0.173124268651009,0.672411501407623,12.1593866348267,0.0756563991308212,0.00590478302910924,0.105905957520008,3.50268928741571E-05,0.994358658790588
285.375885009766,-0.0307292938232422,0.0645742043852806,0.173631384968758,0.847133219242096,12.328971862793,359.901062011719,0.00725711090490222,0.107386492192745,-0.00165215856395662,0.994189500808716
285.968200683594,-0.0331765338778496,0.0639437735080719,0.174374252557755,1.23834550380707,12.066577911377,-0.00116505939513445,0.0107454676181078,0.105100244283676,-0.0011459297966212,0.994402945041656
286.499053955078,-0.0325834639370441,0.0641559809446335,0.173124849796295,1.25677263736725,12.3095169067383,-0.00237799808382988,0.0109017500653863,0.107208117842674,-0.0011964711593464,0.994176149368286
287.019989013672,-0.0328978784382343,0.0639017224311829,0.174313545227051,1.34437370300293,12.3314542770386,0.032879862934351,0.0116945561021566,0.1073939204216,-0.000974777387455106,0.994147300720215
287.526824951172,-0.0332177989184856,0.0639219880104065,0.17456679046154,1.29810726642609,12.5018835067749,359.937438964844,0.0112010892480612,0.108882360160351,-0.0017760694026947,0.993989944458008
288.095153808594,-0.0319870114326477,0.0629533529281616,0.178871721029282,1.89004468917847,12.5422477722168,359.862945556641,0.0162636823952198,0.109238028526306,-0.00299018924124539,0.993878066539764
288.667114257813,-0.032656367868185,0.0621250793337822,0.180731952190399,2.31037092208862,12.8417682647705,359.774353027344,0.0198137424886227,0.111847661435604,-0.00421106815338135,0.993518888950348
289.217376708984,-0.0302608609199524,0.0628518313169479,0.178951069712639,1.89964914321899,14.2183427810669,359.338226318359,0.0157344862818718,0.123836241662502,-0.00778124434873462,0.992147386074066
289.725921630859,-0.0314972139894962,0.0640741437673569,0.173995137214661,1.04385733604431,14.0433597564697,359.386383056641,0.0083862142637372,0.122286483645439,-0.00642806850373745,0.992438614368439
290.261993408203,-0.0326705202460289,0.0637058690190315,0.175700843334198,1.23042273521423,13.8940925598145,359.424713134766,0.0100511256605387,0.120996966958046,-0.00628172932192683,0.992582082748413
290.782470703125,-0.0322633534669876,0.0625467449426651,0.178431764245033,2.00009369850159,14.044017791748,359.063201904297,0.0163224805146456,0.122369505465031,-0.0102460822090507,0.992297530174255
291.2978515625,-0.0312220044434071,0.0622091367840767,0.177829071879387,2.2819676399231,14.1161727905273,358.946258544922,0.0186312068253756,0.123027689754963,-0.0115706110373139,0.992160856723785
291.813018798828,-0.0315058752894402,0.0612228289246559,0.180482998490334,2.9026837348938,14.156135559082,358.948547363281,0.0240036398172379,0.123407527804375,-0.0122235575690866,0.991990447044373
292.328643798828,-0.0309384316205978,0.0603222213685513,0.181219220161438,3.4944224357605,14.4466800689697,358.886505126953,0.0290252547711134,0.125966891646385,-0.0134687339887023,0.991518259048462
292.861236572266,-0.0298945493996143,0.0599730983376503,0.179788082838058,3.65584516525269,14.467041015625,358.551452636719,0.0300506427884102,0.126239508390427,-0.0165496524423361,0.991406381130219
293.435516357422,-0.029953770339489,0.0577093064785004,0.182730197906494,4.99490833282471,14.7719631195068,358.417358398438,0.0414355881512165,0.129015430808067,-0.0192843172699213,0.990588843822479
294.033477783203,-0.0298951845616102,0.0560052134096622,0.186013996601105,5.9920334815979,14.8356990814209,358.476226806641,0.0501101799309254,0.12960584461689,-0.0199148561805487,0.990098357200623
294.566589355469,-0.0276108905673027,0.0571563430130482,0.187197059392929,5.8147611618042,15.1647787094116,358.403656005859,0.0484374351799488,0.132469490170479,-0.020482961088419,0.989790976047516
295.097686767578,-0.0267088562250137,0.0548908151686192,0.189302012324333,6.90176057815552,15.4548368453979,358.392425537109,0.0577575117349625,0.135040104389191,-0.0219684205949306,0.988911330699921
295.617218017578,-0.0268584229052067,0.054188460111618,0.189560696482658,7.48074245452881,15.2280073165894,358.209320068359,0.0625863596796989,0.133210644125938,-0.0240977667272091,0.988816022872925
296.124359130859,-0.0263297110795975,0.0572104565799236,0.19383205473423,5.73226690292358,15.2864398956299,358.133361816406,0.0473880209028721,0.13362729549408,-0.0227735266089439,0.989636063575745
296.634979248047,-0.0299016833305359,0.0333774089813232,0.211109831929207,17.2062301635742,12.3142681121826,359.012969970703,0.147807240486145,0.107325829565525,-0.0245110243558884,0.982869982719421
297.155181884766,-0.0198823399841785,0.0213665664196014,0.208716303110123,22.7395095825195,14.3810586929321,356.999786376953,0.192309886217117,0.127791121602058,-0.0501307174563408,0.971685826778412
297.706085205078,-0.0142390131950378,0.0206256508827209,0.210096776485443,23.3141422271729,15.6600685119629,355.925415039063,0.195299923419952,0.140456676483154,-0.0620015375316143,0.968651473522186
298.304260253906,-0.0102715790271759,0.0263064932078123,0.211141034960747,21.0871105194092,17.4336490631104,355.676879882813,0.175121039152145,0.155708238482475,-0.0643639266490936,0.970023155212402
298.853393554688,-0.0108625534921885,0.0286953933537006,0.21159103512764,19.9434490203857,17.7161273956299,356.066192626953,0.165790677070618,0.157444059848785,-0.0600495487451553,0.971657812595367
299.387115478516,-0.0138588137924671,0.0260671973228455,0.209683895111084,21.571138381958,17.2436637878418,356.211334228516,0.180050060153008,0.1532993465662,-0.0601436011493206,0.969775259494781
299.920135498047,-0.0171528402715921,0.0263419635593891,0.206151500344276,21.2272148132324,16.3558654785156,356.092529296875,0.177439242601395,0.145948261022568,-0.0593530163168907,0.971437931060791
300.436737060547,-0.017610440030694,0.0282924100756645,0.202578812837601,20.3146915435791,16.4742755889893,356.010223388672,0.169517770409584,0.147015079855919,-0.0591620355844498,0.972702503204346
300.959289550781,-0.0180720090866089,0.0281651001423597,0.202913179993629,20.2980175018311,16.2285251617432,355.991577148438,0.169478848576546,0.144954964518547,-0.0589373223483562,0.973032057285309
301.484893798828,-0.0180258862674236,0.027459230273962,0.204850599169731,20.6400146484375,16.3267879486084,356.070404052734,0.172436580061913,0.145697131752968,-0.0588121972978115,0.972408950328827
302.031463623047,-0.0177270956337452,0.0268550980836153,0.205266758799553,20.9062690734863,16.2957305908203,355.985260009766,0.174607425928116,0.145581588149071,-0.0597972609102726,0.971978664398193
302.606903076172,-0.0177520997822285,0.0259425584226847,0.20624090731144,21.2315788269043,16.4432163238525,356.036956787109,0.177359834313393,0.146775037050247,-0.059964507818222,0.971290290355682
303.151397705078,-0.0192443132400513,0.0273017883300781,0.207165509462357,20.8308696746826,16.3769588470459,356.247375488281,0.174258455634117,0.145866826176643,-0.0576093606650829,0.972130656242371
303.751403808594,-0.0129779484122992,0.0467048771679401,0.192464902997017,10.5436210632324,21.8920001983643,357.821350097656,0.0865981355309486,0.190761342644691,-0.0360297039151192,0.977145254611969
304.305450439453,-0.0160023886710405,0.0453468747437,0.195588052272797,11.1646966934204,20.991491317749,357.901947021484,0.0923134312033653,0.1830193400383,-0.0356334894895554,0.978116750717163
304.831268310547,-0.0167403295636177,0.0454713515937328,0.196215987205505,11.5217294692993,19.3159313201904,357.232147216797,0.0948938354849815,0.169260084629059,-0.0405239723622799,0.980155110359192
305.352142333984,-0.0180339179933071,0.0469440408051014,0.200982108712196,10.6680269241333,18.125560760498,357.31103515625,0.0880960151553154,0.158945307135582,-0.037709254771471,0.982625842094421
305.880920410156,-0.0204551964998245,0.0462362095713615,0.203034281730652,10.9098873138428,17.6197547912598,357.312164306641,0.0903397649526596,0.154623910784721,-0.0376273319125175,0.983114719390869
306.396148681641,-0.0190021097660065,0.0439245402812958,0.202531591057777,12.2472648620605,17.7430019378662,356.908447265625,0.101223260164261,0.156126365065575,-0.0429459027945995,0.981597721576691
306.918487548828,-0.0200508888810873,0.0436676256358624,0.202315911650658,12.4480676651001,17.3060779571533,356.895690917969,0.103091776371002,0.152412101626396,-0.0429260544478893,0.981987774372101
307.439056396484,-0.0222305320203304,0.0435670986771584,0.20092861354351,12.5482130050659,17.0903129577637,356.948211669922,0.104100592434406,0.150524288415909,-0.0424081087112427,0.982195019721985
307.950592041016,-0.022874167189002,0.0432778596878052,0.200203433632851,12.5887689590454,16.823673248291,356.910461425781,0.104498162865639,0.148276478052139,-0.042539969086647,0.982488989830017
308.462677001953,-0.0229918174445629,0.0412331745028496,0.205280691385269,13.6468696594238,16.5432357788086,357.091644287109,0.113911181688309,0.145784735679626,-0.042022742331028,0.981837689876556
308.977722167969,-0.0239246636629105,0.0401040464639664,0.204898148775101,14.4717140197754,16.3980197906494,357.324279785156,0.12132952362299,0.144348219037056,-0.0408829338848591,0.981209099292755
309.514404296875,-0.0215818155556917,0.0392879918217659,0.204056814312935,14.7391557693481,16.6491928100586,356.936981201172,0.123034678399563,0.146925792098045,-0.0447908230125904,0.980443298816681
310.043579101563,-0.0221068318933249,0.0388642549514771,0.204535722732544,14.9237565994263,16.5243816375732,357.034454345703,0.12478855997324,0.145764097571373,-0.0440468117594719,0.980428755283356
310.56689453125,-0.0231579635292292,0.0382135957479477,0.205396592617035,15.2972688674927,16.1445941925049,357.130523681641,0.128252968192101,0.142429068684578,-0.0432536974549294,0.98050719499588
311.076354980469,-0.0225228630006313,0.0396574586629868,0.205815657973289,14.483494758606,16.5574798583984,357.294311523438,0.121335312724113,0.14574570953846,-0.041322723031044,0.980983376502991
311.606506347656,-0.0246079675853252,0.0399408377707005,0.210051313042641,14.5046768188477,15.386061668396,357.739776611328,0.122459791600704,0.135236248373985,-0.0362848229706287,0.982546746730804
312.116943359375,-0.0276791118085384,0.0369191877543926,0.211436688899994,15.8960208892822,14.7167835235596,357.911804199219,0.1348015666008,0.129322916269302,-0.0356049761176109,0.981751680374146
312.628936767578,-0.027384290471673,0.0370488092303276,0.208721980452538,15.724720954895,14.8207149505615,357.823638916016,0.133200466632843,0.130315586924553,-0.0362953655421734,0.981813728809357
313.187591552734,-0.0250003002583981,0.0404036156833172,0.209133058786392,13.9315567016602,15.287163734436,357.340209960938,0.117102280259132,0.134782671928406,-0.0389595851302147,0.98315966129303
313.708312988281,-0.0240978635847569,0.0401418022811413,0.2098468542099,14.3122119903564,15.1800327301025,357.250885009766,0.120302401483059,0.133979186415672,-0.0400421507656574,0.982839524745941
314.213653564453,-0.0252686701714993,0.0398908369243145,0.208299681544304,14.1483659744263,14.9571599960327,357.187866210938,0.118900515139103,0.132122084498405,-0.0401684530079365,0.983256280422211
314.733245849609,-0.0262679271399975,0.0396583266556263,0.208625093102455,14.4061546325684,14.8838157653809,357.221038818359,0.121177859604359,0.131475791335106,-0.0400901399552822,0.98306804895401
315.269378662109,-0.0306057687848806,0.0376563370227814,0.213085532188416,15.3808927536011,12.1575622558594,357.248809814453,0.130510836839676,0.108107596635818,-0.0378237180411816,0.984809160232544
315.795562744141,-0.0312143564224243,0.037148118019104,0.212296396493912,15.85533618927,12.0900354385376,357.483612060547,0.134832561016083,0.107289887964725,-0.036148227751255,0.984379172325134
316.395538330078,-0.036327064037323,0.0377415418624878,0.208700925111771,15.6196212768555,10.6333284378052,357.626434326172,0.133370235562325,0.0945833399891853,-0.0330197699368,0.985989928245544
316.981872558594,-0.0350101068615913,0.0380239523947239,0.209331497550011,15.4707489013672,11.0890989303589,357.522430419922,0.131867110729218,0.0986143872141838,-0.0343240648508072,0.985752582550049
317.48193359375,-0.0301683936268091,0.0428926795721054,0.203927755355835,12.9111824035645,13.2728757858276,357.003601074219,0.1086390838027,0.117716766893864,-0.0387950874865055,0.9863241314888
317.998321533203,-0.0211766101419926,0.0526147224009037,0.191114738583565,7.36230707168579,17.3739757537842,355.501495361328,0.0575031526386738,0.153099477291107,-0.048406258225441,0.985348045825958
318.583404541016,-0.0170750860124826,0.0552667826414108,0.180923968553543,5.57279968261719,21.1285629272461,355.962677001953,0.0413085445761681,0.18469150364399,-0.0434941649436951,0.980964303016663
319.166198730469,-0.0126511454582214,0.0490758717060089,0.188383251428604,9.28196907043457,21.3863372802734,355.354217529297,0.0719457119703293,0.188011601567268,-0.054697323590517,0.977999866008759
319.671539306641,-0.00945893488824368,0.0454974845051765,0.190328031778336,11.1004428863525,20.7355728149414,354.708770751953,0.0867696776986122,0.183322951197624,-0.0625792592763901,0.977214217185974
320.246337890625,-0.0112862568348646,0.0432041436433792,0.191396296024323,12.2899675369263,20.0097503662109,354.893768310547,0.0976177155971527,0.177258118987083,-0.0621947012841702,0.977334201335907
320.82421875,-0.0159840621054173,0.0446703918278217,0.190604880452156,11.5626382827759,19.0580101013184,355.47802734375,0.0927668362855911,0.168495789170265,-0.0553720146417618,0.979763984680176
321.3330078125,-0.0192360356450081,0.0464706532657146,0.188617929816246,10.5875205993652,18.5541801452637,356.035034179688,0.0854478105902672,0.163575515151024,-0.048860426992178,0.981608092784882
321.861755371094,-0.0217895582318306,0.0459281206130981,0.189342305064201,11.0050277709961,18.0875511169434,356.400787353516,0.0897370800375938,0.159361407160759,-0.0459359288215637,0.982059597969055
322.424682617188,-0.021183405071497,0.0472726970911026,0.187433168292046,10.2636194229126,18.7957954406738,356.140228271484,0.0827196761965752,0.165514826774597,-0.0476888529956341,0.981574296951294
322.944915771484,-0.019782105460763,0.0487974770367146,0.187268912792206,9.28526496887207,19.2541770935059,356.112884521484,0.0741016119718552,0.169296741485596,-0.0468560494482517,0.981657862663269
323.447021484375,-0.0230012238025665,0.0507476031780243,0.189923107624054,8.48756980895996,17.2974491119385,356.136627197266,0.0680622979998589,0.152344644069672,-0.044354822486639,0.984982907772064
324.039825439453,-0.0218616724014282,0.0556708574295044,0.180624097585678,5.19557094573975,16.8295230865479,356.053619384766,0.0397763624787331,0.147644639015198,-0.040654830634594,0.987403750419617
324.639831542969,-0.0219396837055683,0.0523101463913918,0.192117303609848,7.25047302246094,16.5600166320801,356.496704101563,0.0581485480070114,0.145568206906319,-0.039289690554142,0.98685610294342
325.170776367188,-0.0255068335682154,0.0524566546082497,0.189663290977478,7.24618864059448,16.2324409484863,357.047424316406,0.05890903621912,0.142464309930801,-0.0343729704618454,0.987447261810303
325.765625,-0.0248979665338993,0.0525014847517014,0.189413085579872,7.17349243164063,16.3295345306396,356.942535400391,0.0581220462918282,0.143343701958656,-0.0352377593517303,0.987336158752441
326.346740722656,-0.0238283108919859,0.0531477890908718,0.187749087810516,6.79200839996338,16.3859748840332,356.796020507813,0.0546322464942932,0.143841058015823,-0.0360608249902725,0.98743337392807
326.856567382813,-0.0235482752323151,0.0537251681089401,0.18562439084053,6.36266660690308,16.4818668365479,356.605834960938,0.0506606772542,0.144678890705109,-0.0372154153883457,0.987479865550995
