Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
475.264678955078,-0.0707539319992065,0.0219020172953606,0.199902385473251,12.5083141326904,12.0140504837036,13.8663549423218,0.120105937123299,0.0901888832449913,0.10801724344492,0.982737421989441
475.767181396484,-0.0687086060643196,0.021216033026576,0.204787105321884,12.9457111358643,11.8955917358398,13.6065797805786,0.12353304028511,0.0889542326331139,0.10547286272049,0.982701539993286
476.309600830078,-0.0688554495573044,0.0205259788781404,0.206920400261879,13.1105728149414,11.870997428894,13.8034210205078,0.125072076916695,0.088343434035778,0.107021041214466,0.982394516468048
476.821075439453,-0.0674318075180054,0.019787585362792,0.210437268018723,13.4082345962524,11.9412612915039,13.6698770523071,0.12757819890976,0.0887551754713058,0.105497464537621,0.982199907302856
477.341735839844,-0.0661042481660843,0.0201210379600525,0.210021749138832,13.4230375289917,11.8185625076294,13.6149520874023,0.127549648284912,0.0877478495240211,0.105148278176785,0.982331573963165
477.919250488281,-0.0693451687693596,0.0200160592794418,0.204629302024841,13.4078311920166,11.8413677215576,13.6791801452637,0.127489879727364,0.0878890305757523,0.10568879544735,0.982268691062927
478.437866210938,-0.0695466697216034,0.02055181004107,0.199260875582695,13.198091506958,11.8747062683105,13.7385654449463,0.125773653388023,0.0883467569947243,0.106372639536858,0.982375025749207
478.967132568359,-0.0687455236911774,0.0205217152833939,0.194074720144272,13.1914215087891,11.7375020980835,13.638162612915,0.125512734055519,0.0872880220413208,0.10566895455122,0.982578992843628
479.485229492188,-0.070193849503994,0.020800743252039,0.189355954527855,12.9027481079102,11.6482572555542,13.8258934020996,0.12310366332531,0.0866456627845764,0.10766276717186,0.982724189758301
480.007843017578,-0.0722965747117996,0.0212559495121241,0.185167402029037,12.6240978240967,11.5960369110107,14.0168762207031,0.120815120637417,0.0863130688667297,0.109631717205048,0.982819736003876
480.532958984375,-0.0730938762426376,0.0208600200712681,0.185819134116173,12.8263282775879,11.5943212509155,14.0346202850342,0.122556313872337,0.0860468670725822,0.109586104750633,0.982632577419281
481.055603027344,-0.0717088058590889,0.0200320817530155,0.193087428808212,13.1526184082031,11.5876321792603,13.9302597045898,0.125261530280113,0.0857274830341339,0.10837596654892,0.982453584671021
481.5751953125,-0.0705988630652428,0.0187128689140081,0.19784289598465,13.6500053405762,11.8863363265991,14.091028213501,0.129916235804558,0.0875339508056641,0.108922235667706,0.981629014015198
482.077331542969,-0.0723990127444267,0.0191669091582298,0.198771387338638,13.565691947937,11.6831207275391,14.1224842071533,0.129026219248772,0.0858555436134338,0.109506405889988,0.981829643249512
482.59716796875,-0.0745528340339661,0.018155574798584,0.195471987128258,13.9158964157104,11.8371295928955,14.0380020141602,0.132099747657776,0.0868640169501305,0.108254142105579,0.981471002101898
483.163787841797,-0.0680359452962875,0.0178769007325172,0.200497508049011,14.1386747360229,12.1605129241943,13.9051942825317,0.134202301502228,0.0895296037197113,0.106512203812599,0.981136739253998
483.693328857422,-0.0678371489048004,0.0182827152311802,0.201978519558907,13.8974876403809,12.0972394943237,13.8489971160889,0.132040828466415,0.0893309414386749,0.106354400515556,0.981465220451355
484.222412109375,-0.069483295083046,0.0179781448096037,0.203699916601181,13.7484483718872,12.0999889373779,14.289813041687,0.131114184856415,0.0890219435095787,0.110280357301235,0.981184184551239
484.755676269531,-0.0706688165664673,0.0202670954167843,0.199224412441254,12.6430282592773,11.774435043335,14.3262176513672,0.121384166181087,0.0874939039349556,0.112076908349991,0.982369363307953
485.267059326172,-0.0706892609596252,0.0261357538402081,0.193227961659431,9.09537315368652,11.5615215301514,14.5107955932617,0.0909343436360359,0.0896385237574577,0.117332391440868,0.984849750995636
485.787170410156,-0.0697366297245026,0.0241282843053341,0.192444771528244,10.4450263977051,11.2294626235962,14.6507472991943,0.102270841598511,0.0850871726870537,0.117532394826412,0.984117388725281
486.323699951172,-0.0691107884049416,0.0232914201915264,0.191025078296661,10.6165533065796,11.3167543411255,14.7373304367065,0.103894464671612,0.0855557844042778,0.118034660816193,0.983846545219421
486.855316162109,-0.06888248026371,0.0224809274077415,0.191581323742867,11.068018913269,11.5610780715942,14.5728254318237,0.107885897159576,0.087270587682724,0.115961819887161,0.983512759208679
487.372741699219,-0.0696228072047234,0.0221414901316166,0.192948296666145,11.3147096633911,11.5670928955078,14.4388523101807,0.109901882708073,0.0871594250202179,0.114565804600716,0.983463048934937
487.887939453125,-0.0699943155050278,0.0218318123370409,0.191602632403374,11.4239196777344,11.6346950531006,14.4448766708374,0.110908821225166,0.0876056998968124,0.114445470273495,0.983324289321899
488.413360595703,-0.071474976837635,0.0221317578107119,0.188813954591751,11.2288875579834,11.5178842544556,14.7231683731079,0.109333045780659,0.0865665897727013,0.117136351764202,0.983275949954987
488.94384765625,-0.0707914680242538,0.0241809599101543,0.186521977186203,10.7762937545776,11.0056791305542,14.4576616287231,0.104740045964718,0.0829510018229485,0.115765899419785,0.984249413013458
489.456268310547,-0.0697085335850716,0.0244367830455303,0.189139172434807,10.9070224761963,10.8612031936646,14.228367805481,0.105550959706306,0.0817689821124077,0.113808028399944,0.984490036964417
489.965545654297,-0.0691256821155548,0.0227535273879766,0.190675362944603,11.382905960083,11.0512199401855,14.3759317398071,0.109923675656319,0.0827118307352066,0.114455245435238,0.983857452869415
490.483673095703,-0.0683798566460609,0.0217606537044048,0.190914213657379,11.7443923950195,11.0448484420776,14.3693866729736,0.113008193671703,0.0822423696517944,0.114065937697887,0.983592569828033
491.06298828125,-0.0752648115158081,0.023320198059082,0.170493990182877,11.0007877349854,11.151478767395,14.8959712982178,0.107130862772465,0.0835319310426712,0.119184136390686,0.983534812927246
491.600250244141,-0.0791966766119003,0.0233878381550312,0.169605359435081,10.8090867996216,11.3254528045654,15.1120090484619,0.105831034481525,0.0850560367107391,0.121058851480484,0.983315885066986
492.120239257813,-0.07200026512146,0.0240556821227074,0.177034914493561,11.0465850830078,11.4659605026245,14.3072204589844,0.107405349612236,0.086728647351265,0.113791920244694,0.983866691589355
492.650695800781,-0.0722016766667366,0.0228179283440113,0.187259346246719,12.1425647735596,10.9885005950928,14.931755065918,0.116758272051811,0.0807220935821533,0.118572540581226,0.982747197151184
493.211578369141,-0.0668530166149139,0.0235984679311514,0.187595829367638,12.5559139251709,10.4381227493286,14.824933052063,0.11965349316597,0.0756136327981949,0.117842093110085,0.982893109321594
493.726989746094,-0.0677018091082573,0.0233212113380432,0.181400030851364,12.3576745986938,10.3772687911987,15.0286121368408,0.118028394877911,0.0751197710633278,0.119831174612045,0.982887029647827
494.249176025391,-0.068242110311985,0.0288101211190224,0.17743693292141,10.0072011947632,11.4673099517822,14.9287595748901,0.0989756658673286,0.087406300008297,0.120127655565739,0.983937680721283
494.760864257813,-0.068666473031044,0.0292924903333187,0.174660429358482,9.73684120178223,12.1758089065552,14.6695966720581,0.0971893519163132,0.0940331295132637,0.117562085390091,0.983814597129822
495.282470703125,-0.0709660798311234,0.0281179938465357,0.177193656563759,9.99734783172607,12.4970979690552,14.933690071106,0.0999710187315941,0.0962524712085724,0.119285851716995,0.983113527297974
495.782562255859,-0.0728782564401627,0.0262799598276615,0.184589624404907,10.6222496032715,12.3228807449341,15.1514596939087,0.105315238237381,0.0938038527965546,0.120664022862911,0.982623934745789
496.3125,-0.0698724761605263,0.0240386836230755,0.194078221917152,11.7588911056519,12.223274230957,15.0289363861084,0.114828757941723,0.0916763991117477,0.118536971509457,0.982017755508423
496.821655273438,-0.0717105865478516,0.022704191505909,0.196580499410629,12.5083274841309,11.5057687759399,14.9545574188232,0.120435394346714,0.0846891105175018,0.117880001664162,0.982052683830261
497.339660644531,-0.0743763372302055,0.0212987307459116,0.19386899471283,13.0227851867676,11.4912300109863,15.1093139648438,0.124928683042526,0.0837686285376549,0.118713386356831,0.981469690799713
497.849395751953,-0.0689120665192604,0.0198831837624311,0.189819425344467,13.8899345397949,11.0759716033936,14.1584157943726,0.13124030828476,0.0802349895238876,0.110185973346233,0.981935560703278
498.368011474609,-0.0643085539340973,0.0193710662424564,0.188908115029335,14.0671882629395,11.1623992919922,14.129337310791,0.132817029953003,0.080802783370018,0.10966657102108,0.981735110282898
498.901306152344,-0.059124231338501,0.0182726383209229,0.19422210752964,14.3861751556396,11.9095649719238,13.7658882141113,0.135975271463394,0.087260514497757,0.105360083281994,0.981221497058868
499.439666748047,-0.0614087730646133,0.0188711453229189,0.188257321715355,13.8780422210693,12.124852180481,14.0086345672607,0.132025107741356,0.0894059538841248,0.107709877192974,0.981312692165375
499.973785400391,-0.0671552941203117,0.019151808694005,0.179909780621529,13.6585636138916,11.8016119003296,14.4297962188721,0.130164787173271,0.0864137709140778,0.111911304295063,0.981359124183655
500.546020507813,-0.0702681764960289,0.0196842234581709,0.172078713774681,13.2328586578369,11.9827327728271,14.4103660583496,0.126691997051239,0.0884921178221703,0.111975349485874,0.981621026992798
501.06201171875,-0.0716044008731842,0.0186854060739279,0.172808423638344,13.634331703186,11.8369083404541,14.1790628433228,0.129802271723747,0.0870290696620941,0.109748288989067,0.981597006320953
501.581115722656,-0.0709597691893578,0.0166237037628889,0.178699001669884,14.4238967895508,11.8614940643311,14.2006101608276,0.136581376194954,0.0862881913781166,0.109100364148617,0.980814456939697
502.087310791016,-0.0648050606250763,0.0162974558770657,0.180214434862137,14.6924495697021,12.1237993240356,13.4673671722412,0.138553485274315,0.0891046300530434,0.102232120931149,0.981025993824005
502.610321044922,-0.0647733137011528,0.0159037336707115,0.181456133723259,14.8623447418213,12.4296493530273,13.7736892700195,0.140519216656685,0.0911555290222168,0.104302637279034,0.980339765548706
503.120361328125,-0.0705737471580505,0.016510047018528,0.182148680090904,14.5135354995728,11.7407035827637,14.0075311660767,0.137087419629097,0.0853799656033516,0.107500627636909,0.980999946594238
503.644378662109,-0.0711676254868507,0.0157030560076237,0.187718123197556,14.8806667327881,11.6313714981079,14.1059980392456,0.140189439058304,0.0838968530297279,0.108104757964611,0.980623066425323
504.165771484375,-0.0692287087440491,0.0156627930700779,0.189398780465126,14.8648719787598,12.159294128418,14.1377029418945,0.140575811266899,0.0883933380246162,0.10774552077055,0.980212211608887
504.694244384766,-0.0694754719734192,0.0154918432235718,0.189387902617455,14.8889999389648,12.0018663406372,14.2240219116211,0.140698865056038,0.0869122818112373,0.108651958405972,0.980226933956146
505.230316162109,-0.0735709369182587,0.0160155240446329,0.184527695178986,14.5404825210571,12.0378265380859,14.5268106460571,0.137992426753044,0.0872674956917763,0.111560143530369,0.980253458023071
505.758575439453,-0.0735281631350517,0.0161805730313063,0.182091668248177,14.4243831634521,12.0640001296997,14.6462392807007,0.137119367718697,0.0874882116913795,0.112671121954918,0.980229198932648
506.293670654297,-0.0732928812503815,0.0159388650208712,0.181780770421028,14.5143060684204,12.1963911056519,14.6381149291992,0.138009607791901,0.0885213389992714,0.112348593771458,0.980048537254333
506.817718505859,-0.072830006480217,0.0154572892934084,0.184697210788727,14.7678966522217,12.2973327636719,14.5031490325928,0.140164196491241,0.0892417952418327,0.110804095864296,0.979853272438049
507.342041015625,-0.0741264075040817,0.0144122671335936,0.189153432846069,15.0526838302612,12.2811975479126,14.5620012283325,0.142620295286179,0.0886871069669724,0.11102494597435,0.9795241355896
507.916870117188,-0.073533296585083,0.0133775230497122,0.195551916956902,15.5918045043945,12.1272840499878,14.8623857498169,0.147288724780083,0.086332231760025,0.113214939832687,0.978792726993561
508.426544189453,-0.0747178718447685,0.0127861574292183,0.198745682835579,15.729248046875,11.9130802154541,15.3548612594604,0.148607596755028,0.0836948826909065,0.117552280426025,0.978311002254486
509.005462646484,-0.0767484307289124,0.0123568773269653,0.195795491337776,15.8355598449707,11.9831390380859,15.4055604934692,0.149620622396469,0.084091529250145,0.117782175540924,0.978094935417175
509.541931152344,-0.0756014958024025,0.0125433169305325,0.189507260918617,15.7053785324097,11.8029022216797,15.2145318984985,0.148189976811409,0.082966074347496,0.116521671414375,0.978559732437134
510.058624267578,-0.0785058066248894,0.013034775853157,0.188294559717178,15.3497829437256,11.837836265564,15.5693483352661,0.145458325743675,0.0832621231675148,0.119876444339752,0.978539228439331
510.568450927734,-0.0800957828760147,0.0123402364552021,0.193007275462151,15.6922197341919,11.5199012756348,15.4787950515747,0.147975191473961,0.0802246257662773,0.119157545268536,0.978503346443176
511.087951660156,-0.0801242664456367,0.0112424027174711,0.199275299906731,16.1234130859375,11.6660165786743,15.4851236343384,0.151797965168953,0.0809121578931808,0.118577733635902,0.977931439876556
511.615386962891,-0.0793934017419815,0.0107970023527741,0.201902166008949,16.344367980957,11.4649724960327,15.4283084869385,0.15342889726162,0.0789895728230476,0.118133619427681,0.977887868881226
512.116821289063,-0.0782207846641541,0.0106498692184687,0.204039558768272,16.4277362823486,11.5050983428955,15.3074340820313,0.15409517288208,0.0793881192803383,0.11696308106184,0.977891623973846
512.647644042969,-0.0779496356844902,0.0105856657028198,0.208625510334969,16.5301055908203,11.8356122970581,15.5779848098755,0.155495077371597,0.0817111730575562,0.118718482553959,0.977266848087311
513.151550292969,-0.0815174207091331,0.0105824582278728,0.206090703606606,16.4349613189697,11.6040134429932,15.4330139160156,0.154345333576202,0.0800539180636406,0.11789408326149,0.977685987949371
513.6943359375,-0.0848889425396919,0.0110883451998234,0.20541986823082,16.1484870910645,11.4988765716553,15.7764892578125,0.152039527893066,0.0790672898292542,0.121259763836861,0.977715969085693
514.197692871094,-0.0808326452970505,0.0103192366659641,0.209054380655289,16.5752029418945,11.5310411453247,15.5965919494629,0.155574947595596,0.0790300294756889,0.119243666529655,0.977410733699799
514.7021484375,-0.077718012034893,0.00964600872248411,0.212929710745811,16.9294548034668,11.5067281723022,15.3497352600098,0.158389240503311,0.078706406056881,0.116807110607624,0.977279007434845
515.228393554688,-0.0777022466063499,0.00916554220020771,0.21348962187767,17.0849628448486,11.5212888717651,15.3879880905151,0.159751027822495,0.07857895642519,0.116952963173389,0.977050125598907
515.744689941406,-0.0786994770169258,0.0100206844508648,0.211316794157028,16.6556911468506,11.6444635391235,15.3703060150146,0.156218484044075,0.080202043056488,0.117076061666012,0.977474629878998
516.26220703125,-0.041892196983099,0.0365058854222298,0.192695811390877,6.85269021987915,19.3554992675781,1.77080678939819,0.0615008398890495,0.166875660419464,0.00515969935804605,0.98404449224472
516.778686523438,-0.0390140414237976,0.0343102216720581,0.194321602582932,7.93874931335449,18.9051208496094,1.97856688499451,0.0711018592119217,0.1626335978508,0.00562320835888386,0.984105288982391
517.36572265625,-0.0386291854083538,0.0304494425654411,0.195206090807915,9.38411521911621,17.7216491699219,3.05261921882629,0.0848845466971397,0.151311337947845,0.013634255155921,0.984740376472473
517.879638671875,-0.038701519370079,0.031251784414053,0.186348721385002,8.99234390258789,17.7439823150635,3.08571743965149,0.0815662145614624,0.15161158144474,0.0144348125904799,0.984963178634644
518.390441894531,-0.039589885622263,0.0309638865292072,0.184416890144348,8.90508937835693,17.6449451446533,3.04617834091187,0.0807520672678947,0.150817453861237,0.0142833488062024,0.985154390335083
518.897033691406,-0.0408235788345337,0.0307047236710787,0.18472658097744,8.96169757843018,17.5559787750244,3.25498914718628,0.0815006121993065,0.14988549053669,0.0160651840269566,0.985207557678223
519.412780761719,-0.04061459004879,0.0302441697567701,0.1830815076828,9.20310592651367,17.6130180358887,3.41665244102478,0.0837942957878113,0.15017332136631,0.0170881114900112,0.984954059123993
519.93603515625,-0.043713353574276,0.030551340430975,0.180000066757202,9.15054035186768,17.1505947113037,3.95013999938965,0.0839526727795601,0.145827114582062,0.0220835953950882,0.985494136810303
520.441284179688,-0.0437530651688576,0.0303541924804449,0.180176466703415,9.12264919281006,17.0920581817627,4.04800176620483,0.0838258042931557,0.14526329934597,0.0230048596858978,0.985567152500153
520.955322265625,-0.0432774722576141,0.0284445248544216,0.188141763210297,9.8885612487793,16.949426651001,4.20951414108276,0.0905807018280029,0.143594682216644,0.023497449234128,0.985202312469482
521.46875,-0.0448757894337177,0.0274220872670412,0.195449411869049,10.2284383773804,16.5408229827881,4.35728454589844,0.0935972109436989,0.139815449714661,0.0246568974107504,0.985435545444489
522.028381347656,-0.0463797189295292,0.0264198835939169,0.200033575296402,10.7464733123779,16.5685749053955,4.66591644287109,0.0984287410974503,0.139560669660568,0.0266233999282122,0.98494964838028
522.539489746094,-0.0503918118774891,0.0273317079991102,0.19338595867157,10.3995342254639,15.970495223999,5.24572372436523,0.0959867164492607,0.134094402194023,0.032554630190134,0.985771477222443
523.054748535156,-0.0539294630289078,0.0274886786937714,0.185449913144112,10.2531213760376,15.3873834609985,5.28306150436401,0.0946028605103493,0.129118755459785,0.0335394889116287,0.986536264419556
523.5771484375,-0.0491942316293716,0.0271235723048449,0.184098303318024,10.4579830169678,15.5898971557617,5.23982048034668,0.0963737592101097,0.130795255303383,0.0327515304088593,0.986170411109924
524.101684570313,-0.0484437309205532,0.0263814684003592,0.186028659343719,10.7076091766357,15.3461952209473,5.35163116455078,0.0985755249857903,0.128476485610008,0.0336203090846539,0.986228346824646
524.613891601563,-0.0525422096252441,0.0263569578528404,0.185843706130981,10.8042268753052,15.1080951690674,5.80160427093506,0.0998317003250122,0.125986739993095,0.0375843234360218,0.986280083656311
525.144897460938,-0.0571909360587597,0.0258513335138559,0.184317380189896,10.8570070266724,14.8775901794434,6.17020893096924,0.100607961416245,0.123650930821896,0.0408966206014156,0.986365020275116
525.652954101563,-0.0575741231441498,0.025785256177187,0.18344758450985,10.8643064498901,14.7746353149414,6.23608827590942,0.100704498589039,0.122702665627003,0.0415456518530846,0.986446499824524
526.169555664063,-0.0561138950288296,0.0248994715511799,0.184074625372887,11.076153755188,14.8296356201172,6.38659763336182,0.102706894278526,0.122919276356697,0.0425459519028664,0.98617035150528
526.6708984375,-0.0599351301789284,0.0255778152495623,0.18151681125164,10.7673187255859,14.3396253585815,6.91220569610596,0.100412271916866,0.118422091007233,0.0478596016764641,0.986713290214539
527.210083007813,-0.0662868618965149,0.0227190554141998,0.180535435676575,12.0114107131958,13.2424983978271,7.45392894744873,0.111163772642612,0.107674553990364,0.0521753840148449,0.986573159694672
527.726928710938,-0.067162498831749,0.0215545892715454,0.184555634856224,12.5915050506592,13.1729335784912,7.76069927215576,0.116402581334114,0.10637728869915,0.0542715154588223,0.985996425151825
528.260314941406,-0.0627694129943848,0.0205794833600521,0.18884938955307,13.1726636886597,13.0805521011353,7.51750707626343,0.121126174926758,0.105436183512211,0.0516626685857773,0.98566859960556
528.7734375,-0.0628531947731972,0.0196352265775204,0.192950949072838,13.4790134429932,13.0423574447632,7.71858263015747,0.123923026025295,0.104682251811028,0.0531109720468521,0.985324323177338
529.283203125,-0.0637358278036118,0.0193229131400585,0.192131504416466,13.5495414733887,12.7981557846069,7.75961589813232,0.124451734125614,0.102488748729229,0.053654994815588,0.985458791255951
529.79931640625,-0.0637846738100052,0.0190370883792639,0.189972683787346,13.5090827941895,12.9136524200439,7.756920337677,0.124156050384045,0.103513099253178,0.053548488765955,0.985394775867462
530.319946289063,-0.0655497759580612,0.0194705314934254,0.185235098004341,13.4047756195068,12.7471809387207,8.05090236663818,0.123444266617298,0.101837694644928,0.0563645511865616,0.985501706600189
530.842407226563,-0.065779060125351,0.0190502405166626,0.180532425642014,13.5027341842651,12.5434684753418,8.02192687988281,0.124159596860409,0.100046820938587,0.0562351979315281,0.985602676868439
531.439270019531,-0.0643036589026451,0.0175218693912029,0.176778510212898,14.2296676635742,11.3638744354248,8.68156719207764,0.130332231521606,0.0886332839727402,0.062509149312973,0.985520303249359
531.947265625,-0.0671762973070145,0.0134729109704494,0.174193888902664,15.4714164733887,10.6882152557373,9.52129364013672,0.141215741634369,0.0808484479784966,0.069387286901474,0.984229207038879
532.473937988281,-0.0669034495949745,0.0143648888915777,0.169315904378891,14.9833927154541,10.9803466796875,9.5512638092041,0.137231156229973,0.0837239474058151,0.0697336494922638,0.984527885913849
532.990234375,-0.0659457668662071,0.0151955308392644,0.173936620354652,15.1347618103027,10.777533531189,9.81405258178711,0.138592764735222,0.0815389603376389,0.0720970705151558,0.984350264072418
533.501037597656,-0.0675498321652412,0.01850725710392,0.185452997684479,15.7826652526855,9.91482257843018,11.4607458114624,0.144644200801849,0.0715119317173958,0.0867266654968262,0.983078122138977
534.046325683594,-0.072936125099659,0.0191783905029297,0.194264948368073,16.7676734924316,9.34896945953369,12.2252807617188,0.153077855706215,0.0646913275122643,0.0931804180145264,0.981682062149048
534.560180664063,-0.0753429085016251,0.0186702515929937,0.197697952389717,17.066967010498,9.53946876525879,12.5670118331909,0.155985146760941,0.0655524209141731,0.0955971702933311,0.980934619903564
535.082580566406,-0.0723248049616814,0.0178579334169626,0.20030252635479,17.3619709014893,9.35464954376221,12.3821201324463,0.158246070146561,0.0639167577028275,0.0940178483724594,0.980833053588867
535.594909667969,-0.0628126636147499,0.0137658454477787,0.207824155688286,18.5556087493896,9.45998764038086,11.6358470916748,0.168094277381897,0.0646753534674644,0.0864748582243919,0.979838490486145
536.117980957031,-0.045754611492157,0.0151796946302056,0.206735834479332,17.4671955108643,9.53042984008789,9.95971775054932,0.15787199139595,0.0686646327376366,0.0729362666606903,0.982365489006042
536.636169433594,-0.0187730044126511,0.0188858397305012,0.208497732877731,16.928581237793,6.34723997116089,10.4232597351074,0.151333674788475,0.0411826819181442,0.081592358648777,0.984248340129852
537.177551269531,-0.0363865047693253,0.0194832533597946,0.199635416269302,15.4030094146729,8.01194381713867,10.6607599258423,0.139538064599037,0.0565117783844471,0.0825139805674553,0.985153317451477
537.685119628906,-0.0392239838838577,0.0148771749809384,0.188644096255302,16.5128021240234,7.354079246521,11.3607988357544,0.148885831236839,0.0489715449512005,0.0885874181985855,0.983660101890564
538.191223144531,-0.0375886298716068,0.0157065615057945,0.183042675256729,16.2782096862793,7.41989231109619,11.3888664245605,0.146938621997833,0.0497194305062294,0.0889021903276443,0.983886897563934
538.734375,-0.0374187007546425,0.0152622377499938,0.180604785680771,16.3731861114502,7.68771028518677,11.6429672241211,0.148074567317963,0.0516014881432056,0.0906731262803078,0.983457982540131
539.294128417969,-0.0371828079223633,0.0151141881942749,0.174968376755714,16.1862449645996,7.84394454956055,12.2071733474731,0.146856591105461,0.0523989945650101,0.0954462066292763,0.983146786689758
539.831115722656,-0.0403296649456024,0.0136851174756885,0.180786326527596,16.4907073974609,7.37026786804199,12.568811416626,0.149218708276749,0.0475607551634312,0.0989460572600365,0.982690930366516
540.365844726563,-0.039895236492157,0.0130105642601848,0.181564331054688,16.6404247283936,8.07552528381348,12.7477254867554,0.151188597083092,0.0532174818217754,0.0994481891393661,0.98204892873764
540.903015136719,-0.0398772656917572,0.0129971168935299,0.182527646422386,16.6547603607178,8.07179546356201,12.851957321167,0.151356235146523,0.0530328899621964,0.100335642695427,0.981942772865295
541.430541992188,-0.0424205213785172,0.0123460749164224,0.183700233697891,16.4942569732666,7.93431329727173,13.167028427124,0.150005742907524,0.0516111478209496,0.103335194289684,0.981914758682251
541.961181640625,-0.0463712476193905,0.0117164105176926,0.184457167983055,16.6099872589111,7.94753742218018,13.6639204025269,0.151229307055473,0.0509448498487473,0.107488624751568,0.981315732002258
542.46875,-0.0467387475073338,0.0112202595919371,0.185181170701981,16.8204593658447,7.81466627120972,13.8431978225708,0.152979865670204,0.0493339709937572,0.109044089913368,0.980955064296722
542.994934082031,-0.0437834672629833,0.0120328711345792,0.185523629188538,16.594654083252,7.90983057022095,13.4815731048584,0.150982156395912,0.0508793070912361,0.10598798841238,0.981520414352417
543.537170410156,-0.0452708788216114,0.0117305712774396,0.186053395271301,16.6145915985107,7.45443868637085,13.3259696960449,0.150666266679764,0.0471611618995667,0.105239979922771,0.981835067272186
544.054931640625,-0.0466439574956894,0.00971064902842045,0.189677938818932,17.4360103607178,7.37833499908447,13.5621042251587,0.157708868384361,0.045295525342226,0.106785096228123,0.980649411678314
544.579162597656,-0.0475519001483917,0.00876785349100828,0.191929638385773,17.6317825317383,7.30295705795288,13.7594079971313,0.159386187791824,0.044160645455122,0.108439289033413,0.980248332023621
545.090881347656,-0.0478754229843616,0.00788885075598955,0.195448204874992,18.0386981964111,7.33333444595337,13.8074102401733,0.162904798984528,0.0438979603350163,0.108518898487091,0.979672729969025
545.610900878906,-0.0492672771215439,0.00677024945616722,0.200475320219994,18.5142593383789,7.17398691177368,13.7937688827515,0.166803479194641,0.042022991925478,0.10829520970583,0.979123532772064
546.114929199219,-0.0489093810319901,0.00564548559486866,0.207761541008949,18.8347549438477,7.36471796035767,13.8963279724121,0.169752851128578,0.0431410633027554,0.108662910759449,0.978527069091797
546.652221679688,-0.0479833595454693,0.0057506188750267,0.212470322847366,18.7899150848389,7.30447006225586,14.1589403152466,0.16941112279892,0.0422891080379486,0.111026681959629,0.978358149528503
547.194030761719,-0.0435677468776703,0.00409066677093506,0.217760965228081,19.8681488037109,7.13175344467163,13.6209516525269,0.178230956196785,0.0404131598770618,0.105927355587482,0.977435410022736
547.73828125,-0.0479803383350372,0.00601981999352574,0.205174386501312,19.0010681152344,7.36844062805176,13.6058483123779,0.171063184738159,0.0434185862541199,0.106057018041611,0.978572487831116
548.306640625,-0.0504688769578934,0.00659140199422836,0.199665382504463,18.626802444458,7.43263483047485,13.8437566757202,0.168025702238083,0.0440332591533661,0.108264088630676,0.978829622268677
548.833374023438,-0.04930779337883,0.00549428444355726,0.19853587448597,18.9217128753662,7.52322053909302,13.9753341674805,0.170674055814743,0.0442783869802952,0.109038725495338,0.978274166584015
549.363525390625,-0.0537640862166882,0.00609221961349249,0.19585782289505,18.5255928039551,7.16015911102295,14.4431371688843,0.167121738195419,0.0409457683563232,0.113854065537453,0.978484034538269
549.894226074219,-0.0539382100105286,0.00567405950278044,0.199157670140266,18.7414226531982,7.46682167053223,14.4475164413452,0.169264942407608,0.0433048643171787,0.113285474479198,0.978079974651337
550.421630859375,-0.0515011101961136,0.00424305163323879,0.209634527564049,19.2848777770996,7.625075340271,14.2396097183228,0.173964515328407,0.0443327538669109,0.110871486365795,0.977485775947571
550.975280761719,-0.0506900176405907,0.00248584896326065,0.220936134457588,19.8467197418213,7.86024236679077,14.2888174057007,0.178987398743629,0.0456077046692371,0.110501989722252,0.976561725139618
551.505737304688,-0.0511684939265251,0.00426930654793978,0.222626626491547,19.4391918182373,6.82254648208618,13.8449983596802,0.174367517232895,0.0379090830683708,0.108613714575768,0.977937638759613
552.074462890625,-0.0549914240837097,0.00998616218566895,0.184944659471512,17.3937873840332,7.3245267868042,13.7947244644165,0.157389000058174,0.0445620864629745,0.108879446983337,0.980504095554352
552.647338867188,-0.0539975613355637,0.012744003906846,0.169706016778946,16.1428184509277,7.09265851974487,13.5082292556763,0.146368458867073,0.044336348772049,0.10759599506855,0.982361316680908
553.151184082031,-0.0562513321638107,0.0125750917941332,0.178792804479599,16.1293048858643,7.00267696380615,14.3468189239502,0.146483317017555,0.0425088293850422,0.114906318485737,0.981596767902374
553.697692871094,-0.0540367588400841,0.00794185046106577,0.187334850430489,18.1591644287109,6.98507261276245,13.8345108032227,0.163611426949501,0.0407471358776093,0.109162539243698,0.979619562625885
554.246948242188,-0.0564106628298759,0.00811116956174374,0.196141764521599,18.037971496582,7.21839666366577,14.0758752822876,0.162889763712883,0.042534627020359,0.110977731645107,0.979459941387177
554.768798828125,-0.0573803596198559,0.00687455479055643,0.201820850372314,18.7953224182129,7.41592407226563,13.6012468338013,0.169352665543556,0.0440591536462307,0.106095403432846,0.978837192058563
555.286926269531,-0.0650288909673691,0.00719333998858929,0.198732808232307,18.4164352416992,7.31936407089233,14.3182601928711,0.166303783655167,0.0426140502095222,0.112634003162384,0.97869336605072
555.822448730469,-0.0694489032030106,0.00732269091531634,0.194417044520378,18.1285915374756,7.28065729141235,14.7613248825073,0.163976684212685,0.0419833548367023,0.1166807487607,0.978639185428619
